bin_lo_us,bin_hi_us,count
0,1,0
1,2,1263
2,3,3586
3,4,3593
4,5,3592
5,6,3537
6,7,3620
7,8,3563
8,9,3562
9,10,3575
10,11,3550
11,12,3600
12,13,3530
13,14,3562
14,15,3507
15,16,3403
16,17,3300
17,18,3160
18,19,2997
19,20,2855
20,21,2607
21,22,2434
22,23,2250
23,24,2177
24,25,2093
25,26,1930
26,27,1818
27,28,1744
28,29,1636
29,30,1637
30,31,1562
31,32,1495
32,33,1438
33,34,1350
34,35,1298
35,36,1230
36,37,1197
37,38,1155
38,39,1126
39,40,1090
40,41,1012
41,42,956
42,43,928
43,44,892
44,45,887
45,46,842
46,47,850
47,48,811
48,49,799
49,50,774
50,51,781
51,52,751
52,53,727
53,54,688
54,55,672
55,56,662
56,57,644
57,58,615
58,59,572
59,60,562
60,61,567
61,62,548
62,63,566
63,64,538
64,65,538
65,66,503
66,67,484
67,68,450
68,69,441
69,70,431
70,71,418
71,72,425
72,73,419
73,74,408
74,75,410
75,76,405
76,77,383
77,78,380
78,79,371
79,80,367
80,81,362
81,82,351
82,83,346
83,84,350
84,85,331
85,86,331
86,87,321
87,88,295
88,89,283
89,90,254
90,91,251
91,92,246
92,93,239
93,94,225
94,95,223
95,96,222
96,97,224
97,98,226
98,99,219
99,100,224
100,101,226
101,102,224
102,103,219
103,104,219
104,105,210
105,106,203
106,107,164
107,108,153
108,109,132
109,110,112
110,111,112
111,112,114
112,113,109
113,114,111
114,115,109
115,116,113
116,117,113
117,118,110
118,119,114
119,120,113
120,121,110
121,122,113
122,123,110
123,124,113
124,125,111
125,126,113
126,127,111
127,128,112
128,129,108
129,130,111
130,131,115
131,132,91
132,133,59
133,134,59
134,135,29
135,136,5
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
