bin_lo_us,bin_hi_us,count
0,1,0
1,2,493
2,3,2392
3,4,5583
4,5,9358
5,6,12395
6,7,13722
7,8,14229
8,9,14224
9,10,14200
10,11,14108
11,12,14037
12,13,13693
13,14,13354
14,15,12687
15,16,12063
16,17,11223
17,18,10313
18,19,9412
19,20,8808
20,21,8164
21,22,7633
22,23,7167
23,24,6800
24,25,6338
25,26,5964
26,27,5637
27,28,5447
28,29,5181
29,30,4985
30,31,4785
31,32,4636
32,33,4358
33,34,4232
34,35,4009
35,36,3830
36,37,3669
37,38,3581
38,39,3432
39,40,3411
40,41,3398
41,42,3293
42,43,3257
43,44,3161
44,45,3083
45,46,2927
46,47,2888
47,48,2775
48,49,2644
49,50,2561
50,51,2436
51,52,2388
52,53,2310
53,54,2225
54,55,2200
55,56,2100
56,57,2042
57,58,1967
58,59,1875
59,60,1887
60,61,1815
61,62,1826
62,63,1770
63,64,1728
64,65,1748
65,66,1721
66,67,1707
67,68,1691
68,69,1661
69,70,1647
70,71,1660
71,72,1601
72,73,1576
73,74,1558
74,75,1573
75,76,1501
76,77,1520
77,78,1480
78,79,1494
79,80,1442
80,81,1403
81,82,1385
82,83,1349
83,84,1323
84,85,1307
85,86,1296
86,87,1300
87,88,1235
88,89,1245
89,90,1175
90,91,1163
91,92,1155
92,93,1130
93,94,1124
94,95,1093
95,96,1096
96,97,1060
97,98,1063
98,99,1038
99,100,1024
100,101,997
101,102,973
102,103,937
103,104,927
104,105,918
105,106,902
106,107,928
107,108,895
108,109,899
109,110,899
110,111,887
111,112,896
112,113,839
113,114,875
114,115,835
115,116,861
116,117,848
117,118,829
118,119,774
119,120,807
120,121,796
121,122,805
122,123,777
123,124,778
124,125,766
125,126,743
126,127,758
127,128,746
128,129,727
129,130,717
130,131,709
131,132,691
132,133,662
133,134,695
134,135,662
135,136,659
136,137,665
137,138,670
138,139,664
139,140,652
140,141,675
141,142,643
142,143,650
143,144,615
144,145,627
145,146,616
146,147,607
147,148,596
148,149,584
149,150,564
150,151,589
151,152,546
152,153,584
153,154,560
154,155,579
155,156,557
156,157,590
157,158,570
158,159,563
159,160,559
160,161,555
161,162,535
162,163,526
163,164,533
164,165,508
165,166,508
166,167,493
167,168,498
168,169,467
169,170,468
170,171,472
171,172,451
172,173,453
173,174,441
174,175,459
175,176,437
176,177,437
177,178,459
178,179,434
179,180,468
180,181,432
181,182,454
182,183,448
183,184,438
184,185,447
185,186,443
186,187,452
187,188,445
188,189,450
189,190,432
190,191,436
191,192,419
192,193,415
193,194,406
194,195,405
195,196,404
196,197,377
197,198,378
198,199,375
199,200,45035
