bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,65
3,4,51
4,5,176
5,6,228
6,7,364
7,8,522
8,9,858
9,10,911
10,11,1016
11,12,1219
12,13,1354
13,14,1563
14,15,1478
15,16,1606
16,17,1506
17,18,1647
18,19,2040
19,20,1965
20,21,1617
21,22,1483
22,23,1358
23,24,1351
24,25,1491
25,26,1687
26,27,1650
27,28,1563
28,29,1579
29,30,1578
30,31,1389
31,32,1430
32,33,1581
33,34,1616
34,35,1671
35,36,1617
36,37,1617
37,38,1685
38,39,1785
39,40,1809
40,41,1748
41,42,1538
42,43,1424
43,44,1469
44,45,1407
45,46,1533
46,47,1706
47,48,1640
48,49,1452
49,50,1627
50,51,1533
51,52,1375
52,53,1490
53,54,1655
54,55,1619
55,56,1651
56,57,1684
57,58,1703
58,59,1587
59,60,1749
60,61,1748
61,62,1679
62,63,1487
63,64,1467
64,65,1408
65,66,1540
66,67,1629
67,68,1619
68,69,1555
69,70,1556
70,71,1689
71,72,1402
72,73,1336
73,74,1574
74,75,1714
75,76,1713
76,77,1676
77,78,1630
78,79,1590
79,80,1599
80,81,1754
81,82,1827
82,83,1547
83,84,1483
84,85,1431
85,86,1467
86,87,1507
87,88,1651
88,89,1661
89,90,1591
90,91,1608
91,92,1547
92,93,1407
93,94,1412
94,95,1653
95,96,1709
96,97,1756
97,98,1574
98,99,1559
99,100,1572
100,101,1684
101,102,1886
102,103,1722
103,104,1568
104,105,1380
105,106,1419
106,107,1379
107,108,1558
108,109,1782
109,110,1652
110,111,1514
111,112,1651
112,113,1534
113,114,1424
114,115,1555
115,116,1755
116,117,1579
117,118,1546
118,119,1589
119,120,1666
120,121,1583
121,122,1807
122,123,1773
123,124,1631
124,125,1474
125,126,1415
126,127,1400
127,128,1549
128,129,1656
129,130,1632
130,131,1651
131,132,1578
132,133,1659
133,134,1470
134,135,1476
135,136,1590
136,137,1635
137,138,1598
138,139,1582
139,140,1606
140,141,1652
141,142,1608
142,143,1796
143,144,1745
144,145,1532
145,146,1485
146,147,1438
147,148,1464
148,149,1533
149,150,1692
150,151,1683
151,152,1520
152,153,1641
153,154,1588
154,155,1514
155,156,1439
156,157,1596
157,158,1593
158,159,1618
159,160,1679
160,161,1625
161,162,1671
162,163,1682
163,164,1773
164,165,1573
165,166,1463
166,167,1474
167,168,1464
168,169,1469
169,170,1591
170,171,1684
171,172,1590
172,173,1646
173,174,1671
174,175,1543
175,176,1372
176,177,1506
177,178,1630
178,179,1576
179,180,1544
180,181,1523
181,182,1650
182,183,1575
183,184,1647
184,185,1631
185,186,1554
186,187,1504
187,188,1358
188,189,1427
189,190,1457
190,191,1605
191,192,1605
192,193,1533
193,194,1499
194,195,1477
195,196,1326
196,197,1338
197,198,1488
198,199,1488
199,200,747831
