bin_lo_us,bin_hi_us,count
0,1,43
1,2,332
2,3,600
3,4,873
4,5,1071
5,6,1186
6,7,1269
7,8,1291
8,9,1373
9,10,1429
10,11,1318
11,12,1302
12,13,1345
13,14,1326
14,15,1361
15,16,1481
16,17,1631
17,18,1616
18,19,1695
19,20,1738
20,21,1752
21,22,1829
22,23,1853
23,24,2018
24,25,2092
25,26,2277
26,27,2458
27,28,2556
28,29,2800
29,30,3109
30,31,3206
31,32,4069
32,33,4806
33,34,5614
34,35,7124
35,36,9325
36,37,12618
37,38,16854
38,39,21225
39,40,24861
40,41,27459
41,42,28038
42,43,28490
43,44,28745
44,45,29105
45,46,29199
46,47,29128
47,48,28753
48,49,27959
49,50,26640
50,51,25207
51,52,23769
52,53,21968
53,54,20649
54,55,19492
55,56,18174
56,57,16919
57,58,15981
58,59,15018
59,60,14079
60,61,13288
61,62,12445
62,63,11930
63,64,11352
64,65,10845
65,66,10454
66,67,9982
67,68,9522
68,69,9128
69,70,8685
70,71,8130
71,72,8078
72,73,7831
73,74,7611
74,75,7430
75,76,7161
76,77,6912
77,78,6746
78,79,6616
79,80,6364
80,81,6241
81,82,6080
82,83,5910
83,84,5706
84,85,5557
85,86,5472
86,87,5434
87,88,5314
88,89,5177
89,90,5029
90,91,4932
91,92,4917
92,93,4837
93,94,4694
94,95,4594
95,96,4508
96,97,4434
97,98,4305
98,99,4311
99,100,4204
100,101,4150
101,102,4100
102,103,3976
103,104,3933
104,105,3895
105,106,3816
106,107,3756
107,108,3727
108,109,3653
109,110,3626
110,111,3567
111,112,3340
112,113,3457
113,114,3419
114,115,3371
115,116,3336
116,117,3300
117,118,3201
118,119,3188
119,120,3214
120,121,3113
121,122,3112
122,123,3092
123,124,3050
124,125,3013
125,126,2978
126,127,2937
127,128,2924
128,129,2896
129,130,2862
130,131,2832
131,132,2763
132,133,2771
133,134,2769
134,135,2738
135,136,2703
136,137,2654
137,138,2640
138,139,2586
139,140,2570
140,141,2532
141,142,2532
142,143,2558
143,144,2530
144,145,2519
145,146,2529
146,147,2533
147,148,2512
148,149,2496
149,150,2470
150,151,2460
151,152,2465
152,153,2243
153,154,2434
154,155,2430
155,156,2422
156,157,2383
157,158,2347
158,159,2317
159,160,2332
160,161,2315
161,162,2319
162,163,2281
163,164,2304
164,165,2310
165,166,2293
166,167,2276
167,168,2257
168,169,2256
169,170,2263
170,171,2239
171,172,2223
172,173,2212
173,174,2190
174,175,2193
175,176,2173
176,177,2184
177,178,2131
178,179,2079
179,180,2117
180,181,2105
181,182,2107
182,183,2102
183,184,2053
184,185,2039
185,186,2008
186,187,2014
187,188,2048
188,189,2055
189,190,2026
190,191,2038
191,192,2026
192,193,2007
193,194,1825
194,195,1997
195,196,2016
196,197,2012
197,198,2005
198,199,1990
199,200,922328
