bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,85
3,4,67
4,5,136
5,6,249
6,7,547
7,8,604
8,9,830
9,10,1546
10,11,2092
11,12,2669
12,13,3639
13,14,4402
14,15,4939
15,16,5435
16,17,6017
17,18,6415
18,19,6573
19,20,6960
20,21,7119
21,22,6848
22,23,6486
23,24,6541
24,25,6504
25,26,6572
26,27,6474
27,28,6204
28,29,6214
29,30,6343
30,31,6271
31,32,6205
32,33,6146
33,34,6244
34,35,6340
35,36,6285
36,37,6193
37,38,6290
38,39,6511
39,40,6365
40,41,6213
41,42,6306
42,43,6579
43,44,6575
44,45,6430
45,46,6249
46,47,6686
47,48,6484
48,49,6602
49,50,6425
50,51,6384
51,52,6651
52,53,6653
53,54,6419
54,55,6355
55,56,6431
56,57,6561
57,58,6470
58,59,6205
59,60,6318
60,61,6486
61,62,6672
62,63,6451
63,64,6108
64,65,6354
65,66,6531
66,67,6481
67,68,6168
68,69,6333
69,70,6440
70,71,6316
71,72,6189
72,73,6201
73,74,6510
74,75,6449
75,76,6358
76,77,6218
77,78,6326
78,79,6298
79,80,6146
80,81,5968
81,82,5922
82,83,6001
83,84,5858
84,85,5966
85,86,5892
86,87,5860
87,88,5919
88,89,5793
89,90,5735
90,91,5510
91,92,5695
92,93,5688
93,94,5364
94,95,5250
95,96,5481
96,97,5381
97,98,5217
98,99,5144
99,100,5016
100,101,5161
101,102,5102
102,103,4948
103,104,4788
104,105,4734
105,106,4849
106,107,4872
107,108,4495
108,109,4570
109,110,4484
110,111,4538
111,112,4256
112,113,4213
113,114,4224
114,115,4435
115,116,4350
116,117,4178
117,118,4221
118,119,4133
119,120,4179
120,121,3947
121,122,3992
122,123,4003
123,124,3988
124,125,3980
125,126,3768
126,127,3711
127,128,3873
128,129,3881
129,130,3620
130,131,3688
131,132,3687
132,133,3681
133,134,3609
134,135,3593
135,136,3530
136,137,3493
137,138,3479
138,139,3350
139,140,3311
140,141,3286
141,142,3383
142,143,3346
143,144,3299
144,145,3350
145,146,3266
146,147,3289
147,148,3126
148,149,3240
149,150,3307
150,151,3176
151,152,3000
152,153,2966
153,154,3016
154,155,3048
155,156,3073
156,157,2977
157,158,2995
158,159,3011
159,160,2983
160,161,2820
161,162,2812
162,163,2906
163,164,2822
164,165,2913
165,166,2745
166,167,2780
167,168,2781
168,169,2786
169,170,2651
170,171,2676
171,172,2686
172,173,2680
173,174,2701
174,175,2605
175,176,2578
176,177,2685
177,178,2717
178,179,2440
179,180,2466
180,181,2591
181,182,2500
182,183,2448
183,184,2428
184,185,2370
185,186,2538
186,187,2435
187,188,2436
188,189,2395
189,190,2446
190,191,2377
191,192,2301
192,193,2264
193,194,2187
194,195,2317
195,196,2232
196,197,2283
197,198,2239
198,199,2289
199,200,1219718
