bin_lo_us,bin_hi_us,count
0,1,34
1,2,180
2,3,340
3,4,478
4,5,545
5,6,704
6,7,661
7,8,804
8,9,847
9,10,924
10,11,925
11,12,906
12,13,906
13,14,958
14,15,957
15,16,944
16,17,896
17,18,960
18,19,945
19,20,1078
20,21,1179
21,22,1258
22,23,1243
23,24,1245
24,25,1343
25,26,1463
26,27,1518
27,28,1634
28,29,1849
29,30,2048
30,31,2285
31,32,2524
32,33,3011
33,34,3646
34,35,4239
35,36,5690
36,37,7390
37,38,9436
38,39,11358
39,40,13079
40,41,14002
41,42,14163
42,43,14349
43,44,14576
44,45,14682
45,46,14630
46,47,14817
47,48,14752
48,49,14377
49,50,13981
50,51,13278
51,52,12684
52,53,11823
53,54,11126
54,55,10441
55,56,9879
56,57,9227
57,58,8664
58,59,8166
59,60,7744
60,61,7383
61,62,7009
62,63,6692
63,64,6403
64,65,6192
65,66,5873
66,67,5548
67,68,5325
68,69,5169
69,70,4966
70,71,4754
71,72,4611
72,73,4444
73,74,4302
74,75,4188
75,76,4092
76,77,3978
77,78,3850
78,79,3719
79,80,3635
80,81,3525
81,82,3440
82,83,3332
83,84,3323
84,85,3265
85,86,3232
86,87,3160
87,88,3114
88,89,3037
89,90,3034
90,91,2943
91,92,2853
92,93,2856
93,94,2683
94,95,2741
95,96,2748
96,97,2694
97,98,2665
98,99,2607
99,100,2594
100,101,2529
101,102,2499
102,103,2445
103,104,2455
104,105,2394
105,106,2399
106,107,2357
107,108,2319
108,109,2293
109,110,2278
110,111,2224
111,112,2239
112,113,2185
113,114,2172
114,115,2135
115,116,2140
116,117,2108
117,118,2099
118,119,2095
119,120,2062
120,121,2042
121,122,2036
122,123,2008
123,124,1964
124,125,1946
125,126,1915
126,127,1908
127,128,1861
128,129,1886
129,130,1853
130,131,1858
131,132,1824
132,133,1764
133,134,1798
134,135,1634
135,136,1775
136,137,1770
137,138,1773
138,139,1734
139,140,1750
140,141,1727
141,142,1735
142,143,1706
143,144,1716
144,145,1679
145,146,1682
146,147,1658
147,148,1652
148,149,1590
149,150,1588
150,151,1594
151,152,1575
152,153,1565
153,154,1556
154,155,1546
155,156,1555
156,157,1543
157,158,1514
158,159,1507
159,160,1463
160,161,1480
161,162,1444
162,163,1438
163,164,1408
164,165,1405
165,166,1406
166,167,1421
167,168,1384
168,169,1404
169,170,1398
170,171,1376
171,172,1380
172,173,1354
173,174,1330
174,175,1256
175,176,1405
176,177,1384
177,178,1404
178,179,1381
179,180,1395
180,181,1373
181,182,1380
182,183,1376
183,184,1384
184,185,1367
185,186,1380
186,187,1374
187,188,1385
188,189,1375
189,190,1372
190,191,1363
191,192,1377
192,193,1369
193,194,1394
194,195,1381
195,196,1384
196,197,1363
197,198,1372
198,199,1375
199,200,378132
