bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,109
3,4,142
4,5,185
5,6,248
6,7,265
7,8,331
8,9,376
9,10,436
10,11,476
11,12,526
12,13,606
13,14,676
14,15,720
15,16,871
16,17,964
17,18,1221
18,19,1608
19,20,2257
20,21,2872
21,22,3619
22,23,4255
23,24,4220
24,25,4273
25,26,4191
26,27,3970
27,28,3835
28,29,3549
29,30,3268
30,31,2945
31,32,2632
32,33,2406
33,34,2129
34,35,2068
35,36,1949
36,37,1816
37,38,1714
38,39,1599
39,40,1528
40,41,1488
41,42,1310
42,43,1359
43,44,1325
44,45,1288
45,46,1269
46,47,1228
47,48,1194
48,49,1175
49,50,1147
50,51,1108
51,52,1109
52,53,1082
53,54,1060
54,55,1044
55,56,1005
56,57,985
57,58,980
58,59,947
59,60,941
60,61,929
61,62,919
62,63,903
63,64,904
64,65,906
65,66,901
66,67,879
67,68,901
68,69,878
69,70,878
70,71,880
71,72,873
72,73,862
73,74,870
74,75,839
75,76,849
76,77,851
77,78,850
78,79,823
79,80,825
80,81,821
81,82,818
82,83,712
83,84,807
84,85,800
85,86,803
86,87,811
87,88,797
88,89,792
89,90,799
90,91,792
91,92,765
92,93,777
93,94,763
94,95,756
95,96,763
96,97,728
97,98,689
98,99,659
99,100,612
100,101,578
101,102,543
102,103,495
103,104,460
104,105,406
105,106,368
106,107,330
107,108,287
108,109,251
109,110,203
110,111,166
111,112,117
112,113,81
113,114,36
114,115,21
115,116,17
116,117,10
117,118,4
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
