bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,5910
3,4,15565
4,5,26923
5,6,38398
6,7,43919
7,8,43487
8,9,38996
9,10,32605
10,11,26222
11,12,21426
12,13,17674
13,14,14820
14,15,12789
15,16,11030
16,17,9622
17,18,8452
18,19,7784
19,20,7070
20,21,6559
21,22,6381
22,23,6167
23,24,5931
24,25,5573
25,26,5158
26,27,4710
27,28,4339
28,29,3863
29,30,3475
30,31,3254
31,32,2964
32,33,2724
33,34,2444
34,35,2258
35,36,2138
36,37,2089
37,38,1953
38,39,1871
39,40,1791
40,41,1721
41,42,1693
42,43,1526
43,44,1504
44,45,1433
45,46,1406
46,47,1370
47,48,1203
48,49,1246
49,50,1157
50,51,1131
51,52,1069
52,53,1055
53,54,1077
54,55,1046
55,56,1001
56,57,994
57,58,1002
58,59,931
59,60,895
60,61,868
61,62,816
62,63,840
63,64,807
64,65,738
65,66,741
66,67,758
67,68,698
68,69,695
69,70,655
70,71,660
71,72,692
72,73,635
73,74,644
74,75,624
75,76,605
76,77,595
77,78,582
78,79,560
79,80,539
80,81,543
81,82,527
82,83,525
83,84,451
84,85,485
85,86,447
86,87,462
87,88,447
88,89,434
89,90,459
90,91,449
91,92,407
92,93,397
93,94,377
94,95,357
95,96,353
96,97,342
97,98,332
98,99,353
99,100,341
100,101,369
101,102,350
102,103,354
103,104,344
104,105,344
105,106,342
106,107,322
107,108,314
108,109,288
109,110,288
110,111,274
111,112,248
112,113,237
113,114,261
114,115,228
115,116,237
116,117,243
117,118,245
118,119,241
119,120,208
120,121,243
121,122,224
122,123,232
123,124,212
124,125,209
125,126,223
126,127,229
127,128,229
128,129,228
129,130,221
130,131,233
131,132,215
132,133,217
133,134,219
134,135,229
135,136,222
136,137,233
137,138,227
138,139,210
139,140,225
140,141,215
141,142,164
142,143,160
143,144,154
144,145,163
145,146,128
146,147,130
147,148,136
148,149,129
149,150,114
150,151,119
151,152,116
152,153,133
153,154,125
154,155,131
155,156,125
156,157,127
157,158,129
158,159,108
159,160,98
160,161,106
161,162,119
162,163,117
163,164,116
164,165,105
165,166,113
166,167,118
167,168,102
168,169,99
169,170,122
170,171,126
171,172,108
172,173,103
173,174,108
174,175,115
175,176,105
176,177,121
177,178,116
178,179,112
179,180,114
180,181,102
181,182,105
182,183,123
183,184,108
184,185,116
185,186,113
186,187,112
187,188,115
188,189,107
189,190,116
190,191,113
191,192,106
192,193,107
193,194,116
194,195,122
195,196,107
196,197,101
197,198,116
198,199,107
199,200,1805
