bin_lo_us,bin_hi_us,count
0,1,2
1,2,0
2,3,8
3,4,5
4,5,31
5,6,37
6,7,33
7,8,69
8,9,88
9,10,144
10,11,231
11,12,297
12,13,414
13,14,529
14,15,615
15,16,673
16,17,793
17,18,936
18,19,922
19,20,1072
20,21,1023
21,22,1156
22,23,1228
23,24,1264
24,25,1226
25,26,1297
26,27,1276
27,28,1276
28,29,1356
29,30,1408
30,31,1446
31,32,1502
32,33,1554
33,34,1585
34,35,1654
35,36,1786
36,37,1943
37,38,2078
38,39,2225
39,40,2578
40,41,2924
41,42,3358
42,43,3836
43,44,4536
44,45,5270
45,46,6343
46,47,7876
47,48,9324
48,49,11336
49,50,13535
50,51,16106
51,52,18432
52,53,20542
53,54,21931
54,55,22796
55,56,23476
56,57,23565
57,58,23277
58,59,22145
59,60,21241
60,61,20077
61,62,18897
62,63,17668
63,64,16509
64,65,15472
65,66,14509
66,67,13680
67,68,12894
68,69,11969
69,70,11559
70,71,11005
71,72,10481
72,73,9910
73,74,9521
74,75,9040
75,76,8631
76,77,8134
77,78,8109
78,79,7777
79,80,7506
80,81,7246
81,82,6973
82,83,6737
83,84,6560
84,85,6322
85,86,6145
86,87,5940
87,88,5790
88,89,5645
89,90,5486
90,91,5331
91,92,5114
92,93,5126
93,94,5021
94,95,4895
95,96,4747
96,97,4664
97,98,4614
98,99,4487
99,100,4363
100,101,4318
101,102,4246
102,103,4142
103,104,4089
104,105,4010
105,106,3939
106,107,3900
107,108,3827
108,109,3651
109,110,3688
110,111,3619
111,112,3556
112,113,3503
113,114,3468
114,115,3425
115,116,3394
116,117,3284
117,118,3326
118,119,3298
119,120,3273
120,121,3235
121,122,3182
122,123,3165
123,124,3112
124,125,3070
125,126,3027
126,127,2994
127,128,2893
128,129,2896
129,130,2882
130,131,2874
131,132,2863
132,133,2713
133,134,2780
134,135,2759
135,136,2681
136,137,2678
137,138,2660
138,139,2637
139,140,2626
140,141,2605
141,142,2602
142,143,2618
143,144,2618
144,145,2583
145,146,2582
146,147,2512
147,148,2447
148,149,2456
149,150,2350
150,151,2408
151,152,2415
152,153,2387
153,154,2347
154,155,2375
155,156,2357
156,157,2330
157,158,2250
158,159,2270
159,160,2278
160,161,2245
161,162,2208
162,163,2192
163,164,2173
164,165,2142
165,166,2142
166,167,2118
167,168,2064
168,169,2062
169,170,2040
170,171,2035
171,172,2054
172,173,1923
173,174,2021
174,175,2036
175,176,1992
176,177,1946
177,178,1957
178,179,1942
179,180,1954
180,181,1935
181,182,1892
182,183,1900
183,184,1895
184,185,1854
185,186,1882
186,187,1870
187,188,1859
188,189,1868
189,190,1850
190,191,1748
191,192,1849
192,193,1832
193,194,1814
194,195,1810
195,196,1781
196,197,1783
197,198,1785
198,199,1696
199,200,1166367
