bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,38
3,4,94
4,5,223
5,6,436
6,7,581
7,8,573
8,9,1002
9,10,1242
10,11,1702
11,12,2343
12,13,2531
13,14,2984
14,15,3016
15,16,3281
16,17,3408
17,18,3491
18,19,3538
19,20,3244
20,21,3161
21,22,2994
22,23,2832
23,24,2770
24,25,2862
25,26,3006
26,27,3158
27,28,3350
28,29,3328
29,30,3373
30,31,3386
31,32,3331
32,33,3221
33,34,3145
34,35,3336
35,36,3462
36,37,3395
37,38,3381
38,39,3325
39,40,3229
40,41,3186
41,42,2877
42,43,2874
43,44,2881
44,45,3058
45,46,3062
46,47,3109
47,48,3159
48,49,3166
49,50,3314
50,51,3288
51,52,3315
52,53,3245
53,54,3342
54,55,3376
55,56,3342
56,57,3374
57,58,3357
58,59,3291
59,60,3179
60,61,2968
61,62,2776
62,63,2841
63,64,2871
64,65,2924
65,66,3070
66,67,3276
67,68,3386
68,69,3296
69,70,3315
70,71,3363
71,72,3334
72,73,3173
73,74,3186
74,75,3323
75,76,3359
76,77,3366
77,78,3334
78,79,3281
79,80,3177
80,81,3110
81,82,3033
82,83,2975
83,84,2997
84,85,3100
85,86,3031
86,87,3060
87,88,3229
88,89,3147
89,90,3272
90,91,3279
91,92,3369
92,93,3252
93,94,3286
94,95,3333
95,96,3264
96,97,3212
97,98,3225
98,99,3176
99,100,3075
100,101,3137
101,102,3005
102,103,3088
103,104,3110
104,105,3060
105,106,2994
106,107,3110
107,108,3235
108,109,3265
109,110,3359
110,111,3320
111,112,3465
112,113,3291
113,114,3214
114,115,3128
115,116,3254
116,117,3198
117,118,3179
118,119,3130
119,120,3165
120,121,3105
121,122,3145
122,123,3113
123,124,3135
124,125,3115
125,126,3046
126,127,3081
127,128,3259
128,129,3152
129,130,3355
130,131,3209
131,132,3262
132,133,3245
133,134,3262
134,135,3205
135,136,3190
136,137,3118
137,138,3171
138,139,3287
139,140,3139
140,141,3130
141,142,3212
142,143,3170
143,144,3056
144,145,2962
145,146,3118
146,147,3157
147,148,3158
148,149,3120
149,150,3270
150,151,3148
151,152,3269
152,153,3193
153,154,3323
154,155,3183
155,156,3182
156,157,3209
157,158,3117
158,159,3099
159,160,3070
160,161,3114
161,162,3040
162,163,3037
163,164,3112
164,165,3071
165,166,2938
166,167,3006
167,168,2891
168,169,2911
169,170,3082
170,171,3000
171,172,3057
172,173,3020
173,174,2955
174,175,3043
175,176,2951
176,177,2899
177,178,2935
178,179,2991
179,180,2867
180,181,2965
181,182,2776
182,183,2874
183,184,2786
184,185,2742
185,186,2678
186,187,2765
187,188,2848
188,189,2769
189,190,2803
190,191,2724
191,192,2733
192,193,2683
193,194,2765
194,195,2639
195,196,2762
196,197,2687
197,198,2688
198,199,2712
199,200,1505732
