bin_lo_us,bin_hi_us,count
0,1,46
1,2,159
2,3,174
3,4,290
4,5,423
5,6,487
6,7,886
7,8,1208
8,9,1490
9,10,1391
10,11,1618
11,12,1848
12,13,1847
13,14,2257
14,15,2109
15,16,1693
16,17,1639
17,18,2017
18,19,1856
19,20,1796
20,21,1565
21,22,1460
22,23,1092
23,24,1065
24,25,1103
25,26,1324
26,27,1263
27,28,1247
28,29,1306
29,30,1446
30,31,1283
31,32,1278
32,33,1301
33,34,1337
34,35,1301
35,36,1445
36,37,1520
37,38,1484
38,39,1624
39,40,1654
40,41,1573
41,42,1390
42,43,1405
43,44,1368
44,45,1415
45,46,1432
46,47,1519
47,48,1533
48,49,1515
49,50,1508
50,51,1521
51,52,1458
52,53,1556
53,54,1440
54,55,1426
55,56,1527
56,57,1612
57,58,1634
58,59,1547
59,60,1524
60,61,1521
61,62,1450
62,63,1473
63,64,1452
64,65,1530
65,66,1540
66,67,1484
67,68,1546
68,69,1475
69,70,1597
70,71,1478
71,72,1460
72,73,1423
73,74,1473
74,75,1500
75,76,1362
76,77,1404
77,78,1363
78,79,1402
79,80,1277
80,81,1319
81,82,1248
82,83,1271
83,84,1227
84,85,1110
85,86,1045
86,87,1084
87,88,1040
88,89,930
89,90,953
90,91,813
91,92,780
92,93,727
93,94,689
94,95,562
95,96,615
96,97,549
97,98,461
98,99,415
99,100,334
100,101,323
101,102,298
102,103,262
103,104,235
104,105,218
105,106,188
106,107,155
107,108,130
108,109,105
109,110,79
110,111,83
111,112,75
112,113,39
113,114,56
114,115,42
115,116,37
116,117,19
117,118,24
118,119,17
119,120,13
120,121,18
121,122,4
122,123,8
123,124,8
124,125,5
125,126,1
126,127,0
127,128,2
128,129,3
129,130,1
130,131,0
131,132,0
132,133,0
133,134,2
134,135,2
135,136,0
136,137,1
137,138,0
138,139,1
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
