bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,58
3,4,90
4,5,240
5,6,290
6,7,401
7,8,708
8,9,1185
9,10,1530
10,11,1778
11,12,2224
12,13,2898
13,14,3180
14,15,3701
15,16,4239
16,17,4475
17,18,4622
18,19,4957
19,20,4976
20,21,5238
21,22,5507
22,23,5642
23,24,5613
24,25,6059
25,26,6014
26,27,6112
27,28,6295
28,29,6473
29,30,6682
30,31,6817
31,32,6678
32,33,6619
33,34,6848
34,35,6847
35,36,6535
36,37,6420
37,38,6446
38,39,6063
39,40,5976
40,41,5945
41,42,6019
42,43,5907
43,44,5977
44,45,6016
45,46,6020
46,47,6123
47,48,6394
48,49,6354
49,50,6282
50,51,6294
51,52,6532
52,53,6379
53,54,6578
54,55,6751
55,56,6856
56,57,6859
57,58,6778
58,59,6769
59,60,6595
60,61,6567
61,62,6579
62,63,6217
63,64,6133
64,65,6171
65,66,6004
66,67,6014
67,68,6046
68,69,6176
69,70,6283
70,71,6369
71,72,6356
72,73,6493
73,74,6380
74,75,6349
75,76,6225
76,77,6189
77,78,6283
78,79,6532
79,80,6609
80,81,6541
81,82,6676
82,83,6819
83,84,6955
84,85,6793
85,86,7003
86,87,6957
87,88,6736
88,89,6335
89,90,6068
90,91,6217
91,92,6344
92,93,6222
93,94,6202
94,95,6109
95,96,6096
96,97,6106
97,98,6237
98,99,6389
99,100,6330
100,101,6196
101,102,6056
102,103,6075
103,104,6093
104,105,6231
105,106,6324
106,107,6201
107,108,6223
108,109,6338
109,110,6469
110,111,6583
111,112,6526
112,113,6698
113,114,6666
114,115,6677
115,116,6615
116,117,6441
117,118,6540
118,119,6361
119,120,5958
120,121,5815
121,122,5914
122,123,5987
123,124,5929
124,125,5999
125,126,6113
126,127,6160
127,128,6277
128,129,6315
129,130,6479
130,131,6409
131,132,6576
132,133,6461
133,134,6617
134,135,6700
135,136,6753
136,137,6911
137,138,6775
138,139,6685
139,140,6786
140,141,6563
141,142,6426
142,143,6313
143,144,6149
144,145,6150
145,146,6112
146,147,6040
147,148,6084
148,149,6294
149,150,6306
150,151,6421
151,152,6378
152,153,6515
153,154,6508
154,155,6484
155,156,6510
156,157,6470
157,158,6425
158,159,6453
159,160,6600
160,161,6559
161,162,6693
162,163,6807
163,164,6911
164,165,6751
165,166,6706
166,167,6726
167,168,6563
168,169,6359
169,170,5976
170,171,6221
171,172,6282
172,173,6188
173,174,6224
174,175,6160
175,176,6279
176,177,6325
177,178,6202
178,179,6294
179,180,6257
180,181,6334
181,182,6088
182,183,6013
183,184,5949
184,185,6132
185,186,6227
186,187,6133
187,188,6323
188,189,6302
189,190,6567
190,191,6710
191,192,6663
192,193,6651
193,194,6818
194,195,6770
195,196,6632
196,197,6553
197,198,6376
198,199,6285
199,200,3013171
