bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,55
4,5,172
5,6,161
6,7,400
7,8,315
8,9,478
9,10,626
10,11,685
11,12,638
12,13,562
13,14,805
14,15,902
15,16,822
16,17,734
17,18,826
18,19,848
19,20,863
20,21,771
21,22,728
22,23,810
23,24,839
24,25,809
25,26,724
26,27,822
27,28,776
28,29,877
29,30,732
30,31,755
31,32,792
32,33,851
33,34,789
34,35,712
35,36,828
36,37,786
37,38,859
38,39,709
39,40,782
40,41,770
41,42,846
42,43,761
43,44,724
44,45,811
45,46,785
46,47,824
47,48,700
48,49,788
49,50,743
50,51,842
51,52,743
52,53,700
53,54,787
54,55,783
55,56,770
56,57,672
57,58,761
58,59,723
59,60,798
60,61,691
61,62,658
62,63,723
63,64,720
64,65,710
65,66,616
66,67,683
67,68,646
68,69,698
69,70,566
70,71,581
71,72,618
72,73,601
73,74,573
74,75,513
75,76,534
76,77,512
77,78,540
78,79,458
79,80,439
80,81,484
81,82,489
82,83,379
83,84,369
84,85,412
85,86,404
86,87,359
87,88,325
88,89,328
89,90,354
90,91,327
91,92,277
92,93,286
93,94,313
94,95,302
95,96,273
96,97,228
97,98,248
98,99,246
99,100,246
100,101,188
101,102,186
102,103,230
103,104,199
104,105,193
105,106,161
106,107,173
107,108,179
108,109,188
109,110,133
110,111,148
111,112,134
112,113,136
113,114,118
114,115,104
115,116,123
116,117,110
117,118,123
118,119,93
119,120,95
120,121,108
121,122,91
122,123,72
123,124,70
124,125,88
125,126,77
126,127,76
127,128,69
128,129,74
129,130,70
130,131,70
131,132,51
132,133,56
133,134,62
134,135,59
135,136,59
136,137,45
137,138,55
138,139,58
139,140,56
140,141,42
141,142,41
142,143,58
143,144,48
144,145,42
145,146,34
146,147,39
147,148,42
148,149,39
149,150,22
150,151,30
151,152,34
152,153,38
153,154,20
154,155,23
155,156,25
156,157,30
157,158,24
158,159,10
159,160,27
160,161,25
161,162,29
162,163,19
163,164,22
164,165,24
165,166,28
166,167,18
167,168,14
168,169,25
169,170,23
170,171,23
171,172,10
172,173,26
173,174,21
174,175,27
175,176,13
176,177,10
177,178,22
178,179,15
179,180,24
180,181,10
181,182,14
182,183,18
183,184,17
184,185,10
185,186,9
186,187,13
187,188,12
188,189,13
189,190,7
190,191,10
191,192,8
192,193,10
193,194,5
194,195,6
195,196,9
196,197,9
197,198,5
198,199,7
199,200,71
