bin_lo_us,bin_hi_us,count
0,1,45
1,2,98
2,3,159
3,4,171
4,5,532
5,6,545
6,7,589
7,8,963
8,9,857
9,10,1524
10,11,2037
11,12,2118
12,13,1913
13,14,2232
14,15,2255
15,16,2189
16,17,2180
17,18,1868
18,19,1419
19,20,1381
20,21,1232
21,22,1118
22,23,1295
23,24,1252
24,25,1173
25,26,1406
26,27,1462
27,28,1320
28,29,1398
29,30,1431
30,31,1650
31,32,1560
32,33,1307
33,34,1223
34,35,1524
35,36,1524
36,37,1438
37,38,1424
38,39,1509
39,40,1434
40,41,1323
41,42,1190
42,43,1147
43,44,1383
44,45,1498
45,46,1460
46,47,1479
47,48,1615
48,49,1675
49,50,1659
50,51,1664
51,52,1633
52,53,1688
53,54,1587
54,55,1487
55,56,1515
56,57,1650
57,58,1529
58,59,1626
59,60,1521
60,61,1253
61,62,1379
62,63,1338
63,64,1290
64,65,1365
65,66,1470
66,67,1601
67,68,1659
68,69,1605
69,70,1565
70,71,1647
71,72,1821
72,73,1684
73,74,1605
74,75,1486
75,76,1609
76,77,1522
77,78,1492
78,79,1539
79,80,1728
80,81,1567
81,82,1223
82,83,1292
83,84,1325
84,85,1467
85,86,1454
86,87,1449
87,88,1566
88,89,1720
89,90,1663
90,91,1488
91,92,1627
92,93,1839
93,94,1794
94,95,1514
95,96,1349
96,97,1475
97,98,1646
98,99,1581
99,100,1586
100,101,1506
101,102,1440
102,103,1454
103,104,1311
104,105,1283
105,106,1456
106,107,1595
107,108,1563
108,109,1534
109,110,1566
110,111,1631
111,112,1695
112,113,1749
113,114,1661
114,115,1650
115,116,1492
116,117,1411
117,118,1421
118,119,1630
119,120,1564
120,121,1724
121,122,1583
122,123,1269
123,124,1330
124,125,1360
125,126,1396
126,127,1476
127,128,1600
128,129,1629
129,130,1640
130,131,1597
131,132,1613
132,133,1669
133,134,1896
134,135,1605
135,136,1532
136,137,1448
137,138,1617
138,139,1625
139,140,1515
140,141,1616
141,142,1750
142,143,1707
143,144,1306
144,145,1330
145,146,1365
146,147,1503
147,148,1501
148,149,1529
149,150,1655
150,151,1833
151,152,1753
152,153,1596
153,154,1573
154,155,1770
155,156,1766
156,157,1536
157,158,1426
158,159,1506
159,160,1732
160,161,1668
161,162,1646
162,163,1633
163,164,1525
164,165,1539
165,166,1362
166,167,1268
167,168,1432
168,169,1543
169,170,1637
170,171,1606
171,172,1727
172,173,1730
173,174,1690
174,175,1763
175,176,1588
176,177,1661
177,178,1566
178,179,1535
179,180,1566
180,181,1623
181,182,1659
182,183,1808
183,184,1674
184,185,1345
185,186,1445
186,187,1420
187,188,1333
188,189,1450
189,190,1548
190,191,1634
191,192,1745
192,193,1570
193,194,1498
194,195,1682
195,196,1923
196,197,1775
197,198,1510
198,199,1475
199,200,748918
