bin_lo_us,bin_hi_us,count
0,1,65
1,2,124
2,3,24
3,4,165
4,5,563
5,6,852
6,7,1348
7,8,2415
8,9,3558
9,10,4263
10,11,5436
11,12,6725
12,13,6642
13,14,7539
14,15,8257
15,16,8849
16,17,8818
17,18,8149
18,19,7902
19,20,8145
20,21,7236
21,22,6993
22,23,6914
23,24,6848
24,25,6128
25,26,6090
26,27,6066
27,28,6037
28,29,5823
29,30,5885
30,31,5791
31,32,5640
32,33,5886
33,34,5676
34,35,5434
35,36,5300
36,37,5684
37,38,5617
38,39,5832
39,40,5977
40,41,6196
41,42,6667
42,43,6660
43,44,6789
44,45,6653
45,46,6753
46,47,6483
47,48,6308
48,49,6207
49,50,6080
50,51,6056
51,52,5970
52,53,6034
53,54,6048
54,55,6380
55,56,6297
56,57,6260
57,58,6206
58,59,6089
59,60,6045
60,61,5768
61,62,5685
62,63,5560
63,64,5550
64,65,5516
65,66,5562
66,67,5447
67,68,5707
68,69,5753
69,70,5821
70,71,5721
71,72,5878
72,73,5899
73,74,5798
74,75,5893
75,76,5815
76,77,5984
77,78,5983
78,79,6269
79,80,6258
80,81,6210
81,82,6380
82,83,6233
83,84,6279
84,85,6171
85,86,6167
86,87,5998
87,88,5910
88,89,5847
89,90,5888
90,91,5989
91,92,5893
92,93,6071
93,94,6190
94,95,6322
95,96,6210
96,97,6420
97,98,6325
98,99,6469
99,100,6483
100,101,6340
101,102,6276
102,103,6238
103,104,6147
104,105,6152
105,106,6083
106,107,5935
107,108,6097
108,109,6181
109,110,5979
110,111,5997
111,112,6150
112,113,6298
113,114,6270
114,115,6278
115,116,6314
116,117,6612
117,118,6591
118,119,6620
119,120,6556
120,121,6625
121,122,6667
122,123,6641
123,124,6563
124,125,6425
125,126,6535
126,127,6609
127,128,6338
128,129,6270
129,130,6332
130,131,6415
131,132,6276
132,133,6113
133,134,5892
134,135,6156
135,136,6230
136,137,6225
137,138,6098
138,139,6150
139,140,6219
140,141,6153
141,142,6220
142,143,6143
143,144,6255
144,145,6053
145,146,6141
146,147,6108
147,148,6343
148,149,6246
149,150,6468
150,151,6167
151,152,6325
152,153,6340
153,154,6300
154,155,6258
155,156,6221
156,157,6398
157,158,6240
158,159,6174
159,160,6289
160,161,6403
161,162,6343
162,163,6163
163,164,6285
164,165,6225
165,166,6484
166,167,6141
167,168,6246
168,169,6235
169,170,6220
170,171,6302
171,172,6304
172,173,6275
173,174,6225
174,175,6352
175,176,6371
176,177,6362
177,178,6274
178,179,6409
179,180,6366
180,181,6331
181,182,6267
182,183,6256
183,184,6375
184,185,6323
185,186,6366
186,187,6253
187,188,6367
188,189,6278
189,190,6282
190,191,6158
191,192,6193
192,193,6234
193,194,6353
194,195,6397
195,196,5996
196,197,6376
197,198,6343
198,199,6218
199,200,898867
