bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,916
3,4,2991
4,5,4504
5,6,6433
6,7,7081
7,8,7024
8,9,6811
9,10,6520
10,11,6036
11,12,5407
12,13,4714
13,14,4134
14,15,3665
15,16,3184
16,17,2890
17,18,2687
18,19,2516
19,20,2349
20,21,2170
21,22,2007
22,23,1886
23,24,1737
24,25,1674
25,26,1571
26,27,1518
27,28,1445
28,29,1348
29,30,1268
30,31,1217
31,32,1145
32,33,1060
33,34,1001
34,35,962
35,36,934
36,37,920
37,38,869
38,39,842
39,40,780
40,41,791
41,42,780
42,43,760
43,44,754
44,45,685
45,46,685
46,47,655
47,48,632
48,49,595
49,50,601
50,51,579
51,52,572
52,53,556
53,54,530
54,55,516
55,56,490
56,57,483
57,58,480
58,59,445
59,60,448
60,61,432
61,62,388
62,63,396
63,64,359
64,65,363
65,66,362
66,67,353
67,68,349
68,69,343
69,70,321
70,71,329
71,72,323
72,73,305
73,74,295
74,75,281
75,76,260
76,77,240
77,78,221
78,79,226
79,80,218
80,81,215
81,82,230
82,83,223
83,84,231
84,85,230
85,86,224
86,87,223
87,88,236
88,89,212
89,90,220
90,91,206
91,92,203
92,93,202
93,94,163
94,95,130
95,96,135
96,97,117
97,98,116
98,99,113
99,100,117
100,101,110
101,102,112
102,103,110
103,104,108
104,105,111
105,106,111
106,107,117
107,108,108
108,109,116
109,110,110
110,111,112
111,112,107
112,113,110
113,114,113
114,115,115
115,116,117
116,117,107
117,118,112
118,119,125
119,120,106
120,121,98
121,122,86
122,123,74
123,124,64
124,125,34
125,126,23
126,127,13
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
