bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,92
3,4,224
4,5,159
5,6,293
6,7,267
7,8,374
8,9,373
9,10,348
10,11,342
11,12,415
12,13,517
13,14,382
14,15,373
15,16,358
16,17,435
17,18,542
18,19,365
19,20,373
20,21,378
21,22,385
22,23,507
23,24,437
24,25,340
25,26,372
26,27,369
27,28,529
28,29,445
29,30,337
30,31,379
31,32,347
32,33,532
33,34,464
34,35,327
35,36,370
36,37,406
37,38,477
38,39,472
39,40,315
40,41,391
41,42,398
42,43,431
43,44,513
44,45,300
45,46,413
46,47,398
47,48,385
48,49,518
49,50,348
50,51,389
51,52,367
52,53,394
53,54,508
54,55,425
55,56,338
56,57,380
57,58,373
58,59,519
59,60,444
60,61,332
61,62,382
62,63,365
63,64,528
64,65,438
65,66,345
66,67,389
67,68,380
68,69,466
69,70,488
70,71,325
71,72,380
72,73,399
73,74,451
74,75,496
75,76,312
76,77,399
77,78,388
78,79,407
79,80,520
80,81,319
81,82,393
82,83,411
83,84,381
84,85,489
85,86,406
86,87,368
87,88,381
88,89,362
89,90,505
90,91,440
91,92,360
92,93,380
93,94,335
94,95,522
95,96,473
96,97,347
97,98,357
98,99,377
99,100,512
100,101,463
101,102,324
102,103,386
103,104,403
104,105,447
105,106,488
106,107,310
107,108,405
108,109,408
109,110,409
110,111,481
111,112,333
112,113,428
113,114,369
114,115,384
115,116,503
116,117,414
117,118,357
118,119,364
119,120,375
120,121,501
121,122,479
122,123,315
123,124,371
124,125,354
125,126,556
126,127,439
127,128,323
128,129,383
129,130,392
130,131,482
131,132,461
132,133,353
133,134,381
134,135,399
135,136,444
136,137,506
137,138,304
138,139,404
139,140,399
140,141,425
141,142,503
142,143,323
143,144,394
144,145,405
145,146,373
146,147,509
147,148,375
148,149,365
149,150,388
150,151,358
151,152,506
152,153,436
153,154,322
154,155,381
155,156,365
156,157,488
157,158,437
158,159,346
159,160,371
160,161,325
161,162,484
162,163,438
163,164,324
164,165,347
165,166,353
166,167,434
167,168,432
168,169,299
169,170,347
170,171,379
171,172,372
172,173,443
173,174,263
174,175,340
175,176,350
176,177,324
177,178,406
178,179,274
179,180,308
180,181,303
181,182,292
182,183,375
183,184,319
184,185,277
185,186,293
186,187,261
187,188,359
188,189,358
189,190,243
190,191,281
191,192,234
192,193,374
193,194,351
194,195,230
195,196,242
196,197,271
197,198,322
198,199,330
199,200,54708
