bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,74
3,4,84
4,5,116
5,6,149
6,7,138
7,8,349
8,9,441
9,10,327
10,11,358
11,12,355
12,13,519
13,14,459
14,15,346
15,16,331
16,17,430
17,18,449
18,19,493
19,20,351
20,21,327
21,22,374
22,23,395
23,24,541
24,25,342
25,26,322
26,27,372
27,28,397
28,29,547
29,30,356
30,31,331
31,32,350
32,33,388
33,34,558
34,35,378
35,36,330
36,37,325
37,38,408
38,39,529
39,40,408
40,41,340
41,42,304
42,43,387
43,44,518
44,45,446
45,46,343
46,47,313
47,48,371
48,49,473
49,50,484
50,51,336
51,52,331
52,53,380
53,54,402
54,55,524
55,56,356
56,57,334
57,58,374
58,59,396
59,60,523
60,61,353
61,62,333
62,63,382
63,64,399
64,65,506
65,66,378
66,67,354
67,68,380
68,69,387
69,70,451
70,71,411
71,72,371
72,73,325
73,74,377
74,75,427
75,76,370
76,77,369
77,78,318
78,79,351
79,80,347
80,81,332
81,82,310
82,83,267
83,84,303
84,85,225
85,86,238
86,87,230
87,88,197
88,89,171
89,90,162
90,91,155
91,92,135
92,93,123
93,94,100
94,95,79
95,96,76
96,97,61
97,98,65
98,99,48
99,100,39
100,101,32
101,102,28
102,103,19
103,104,13
104,105,16
105,106,8
106,107,12
107,108,5
108,109,4
109,110,3
110,111,3
111,112,1
112,113,1
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
