bin_lo_us,bin_hi_us,count
0,1,44
1,2,146
2,3,238
3,4,432
4,5,665
5,6,712
6,7,720
7,8,785
8,9,813
9,10,913
10,11,958
11,12,951
12,13,965
13,14,935
14,15,957
15,16,953
16,17,940
17,18,963
18,19,1034
19,20,1060
20,21,1153
21,22,1257
22,23,1233
23,24,1248
24,25,1351
25,26,1411
26,27,1456
27,28,1593
28,29,1715
29,30,1981
30,31,2097
31,32,2337
32,33,2844
33,34,3229
34,35,3937
35,36,5033
36,37,6475
37,38,8535
38,39,10535
39,40,12730
40,41,13956
41,42,14228
42,43,14216
43,44,14409
44,45,14521
45,46,14591
46,47,14646
47,48,14444
48,49,14363
49,50,14011
50,51,13467
51,52,12794
52,53,12048
53,54,11299
54,55,10601
55,56,10102
56,57,9386
57,58,8902
58,59,8445
59,60,8033
60,61,7506
61,62,7227
62,63,6939
63,64,6461
64,65,6207
65,66,5966
66,67,5776
67,68,5568
68,69,5365
69,70,5102
70,71,4984
71,72,4786
72,73,4556
73,74,4368
74,75,4270
75,76,4125
76,77,4058
77,78,3908
78,79,3801
79,80,3678
80,81,3578
81,82,3487
82,83,3424
83,84,3385
84,85,3314
85,86,3259
86,87,3175
87,88,3126
88,89,2949
89,90,3052
90,91,3013
91,92,2943
92,93,2907
93,94,2896
94,95,2824
95,96,2737
96,97,2740
97,98,2624
98,99,2592
99,100,2565
100,101,2537
101,102,2505
102,103,2477
103,104,2479
104,105,2387
105,106,2385
106,107,2350
107,108,2349
108,109,2278
109,110,2262
110,111,2228
111,112,2215
112,113,2192
113,114,2198
114,115,2163
115,116,2146
116,117,2128
117,118,2137
118,119,2096
119,120,2079
120,121,2039
121,122,2044
122,123,1994
123,124,1933
124,125,1897
125,126,1882
126,127,1861
127,128,1850
128,129,1723
129,130,1846
130,131,1847
131,132,1817
132,133,1815
133,134,1811
134,135,1793
135,136,1719
136,137,1750
137,138,1737
138,139,1685
139,140,1692
140,141,1691
141,142,1700
142,143,1683
143,144,1706
144,145,1672
145,146,1664
146,147,1672
147,148,1642
148,149,1614
149,150,1598
150,151,1613
151,152,1592
152,153,1603
153,154,1577
154,155,1582
155,156,1575
156,157,1552
157,158,1551
158,159,1520
159,160,1514
160,161,1516
161,162,1503
162,163,1501
163,164,1479
164,165,1459
165,166,1437
166,167,1447
167,168,1421
168,169,1434
169,170,1287
170,171,1421
171,172,1411
172,173,1416
173,174,1424
174,175,1465
175,176,1457
176,177,1429
177,178,1434
178,179,1430
179,180,1405
180,181,1424
181,182,1415
182,183,1408
183,184,1398
184,185,1403
185,186,1397
186,187,1411
187,188,1406
188,189,1423
189,190,1416
190,191,1431
191,192,1407
192,193,1416
193,194,1417
194,195,1395
195,196,1395
196,197,1379
197,198,1400
198,199,1388
199,200,377387
