bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,61
3,4,110
4,5,120
5,6,211
6,7,383
7,8,431
8,9,920
9,10,1452
10,11,1891
11,12,2297
12,13,2603
13,14,3030
14,15,3058
15,16,3016
16,17,3216
17,18,3225
18,19,3272
19,20,3312
20,21,3316
21,22,3306
22,23,3085
23,24,3122
24,25,3151
25,26,3146
26,27,3212
27,28,3202
28,29,3280
29,30,3242
30,31,3234
31,32,3211
32,33,3302
33,34,3244
34,35,3195
35,36,3064
36,37,3024
37,38,2955
38,39,3028
39,40,3130
40,41,3139
41,42,3216
42,43,3192
43,44,3265
44,45,3278
45,46,3320
46,47,3414
47,48,3384
48,49,3329
49,50,3218
50,51,3326
51,52,3287
52,53,3231
53,54,3169
54,55,3169
55,56,3191
56,57,3176
57,58,3158
58,59,3163
59,60,3174
60,61,3185
61,62,3177
62,63,3099
63,64,3154
64,65,3142
65,66,3086
66,67,3201
67,68,3009
68,69,3228
69,70,3159
70,71,3315
71,72,3138
72,73,3118
73,74,3116
74,75,3174
75,76,3168
76,77,3076
77,78,3104
78,79,3117
79,80,3133
80,81,3070
81,82,3168
82,83,3038
83,84,3198
84,85,3060
85,86,3093
86,87,3158
87,88,3071
88,89,3054
89,90,2952
90,91,3031
91,92,3074
92,93,2962
93,94,2815
94,95,2955
95,96,2800
96,97,2742
97,98,2842
98,99,2674
99,100,2740
100,101,2575
101,102,2655
102,103,2597
103,104,2687
104,105,2649
105,106,2576
106,107,2555
107,108,2554
108,109,2641
109,110,2476
110,111,2528
111,112,2373
112,113,2468
113,114,2412
114,115,2331
115,116,2303
116,117,2303
117,118,2308
118,119,2248
119,120,2311
120,121,2153
121,122,2290
122,123,2175
123,124,2197
124,125,2160
125,126,2133
126,127,2152
127,128,2160
128,129,2126
129,130,1964
130,131,2200
131,132,1987
132,133,1960
133,134,1963
134,135,1923
135,136,1883
136,137,1873
137,138,1892
138,139,1848
139,140,1853
140,141,1883
141,142,1887
142,143,1745
143,144,1792
144,145,1789
145,146,1689
146,147,1724
147,148,1758
148,149,1756
149,150,1761
150,151,1725
151,152,1714
152,153,1668
153,154,1690
154,155,1666
155,156,1563
156,157,1641
157,158,1646
158,159,1616
159,160,1524
160,161,1522
161,162,1547
162,163,1520
163,164,1428
164,165,1520
165,166,1544
166,167,1553
167,168,1518
168,169,1467
169,170,1512
170,171,1540
171,172,1527
172,173,1452
173,174,1371
174,175,1374
175,176,1521
176,177,1333
177,178,1362
178,179,1330
179,180,1334
180,181,1356
181,182,1350
182,183,1350
183,184,1308
184,185,1393
185,186,1309
186,187,1289
187,188,1257
188,189,1247
189,190,1191
190,191,1241
191,192,1244
192,193,1304
193,194,1267
194,195,1357
195,196,1224
196,197,1206
197,198,1247
198,199,1222
199,200,586952
