bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,54
3,4,41
4,5,162
5,6,152
6,7,320
7,8,304
8,9,537
9,10,660
10,11,710
11,12,519
12,13,565
13,14,797
14,15,793
15,16,739
16,17,774
17,18,784
18,19,1048
19,20,850
20,21,619
21,22,811
22,23,930
23,24,754
24,25,684
25,26,739
26,27,839
27,28,754
28,29,866
29,30,945
30,31,671
31,32,700
32,33,1006
33,34,735
34,35,717
35,36,710
36,37,811
37,38,822
38,39,736
39,40,1026
40,41,735
41,42,635
42,43,906
43,44,834
44,45,755
45,46,711
46,47,775
47,48,813
48,49,732
49,50,979
50,51,847
51,52,635
52,53,809
53,54,923
54,55,749
55,56,707
56,57,738
57,58,817
58,59,772
59,60,871
60,61,928
61,62,673
62,63,701
63,64,1014
64,65,741
65,66,711
66,67,719
67,68,801
68,69,849
69,70,740
70,71,991
71,72,740
72,73,670
73,74,914
74,75,798
75,76,759
76,77,704
77,78,806
78,79,789
79,80,761
80,81,1016
81,82,799
82,83,645
83,84,819
84,85,885
85,86,760
86,87,718
87,88,748
88,89,836
89,90,780
90,91,898
91,92,866
92,93,666
93,94,755
94,95,948
95,96,781
96,97,696
97,98,726
98,99,826
99,100,844
100,101,752
101,102,929
102,103,756
103,104,681
104,105,922
105,106,773
106,107,799
107,108,718
108,109,803
109,110,789
110,111,746
111,112,904
112,113,783
113,114,745
114,115,792
115,116,823
116,117,787
117,118,765
118,119,665
119,120,773
120,121,753
121,122,823
122,123,775
123,124,650
124,125,713
125,126,801
126,127,735
127,128,650
128,129,654
129,130,702
130,131,712
131,132,665
132,133,736
133,134,641
134,135,638
135,136,702
136,137,623
137,138,609
138,139,549
139,140,629
140,141,568
141,142,547
142,143,628
143,144,554
144,145,517
145,146,525
146,147,572
147,148,480
148,149,487
149,150,426
150,151,459
151,152,459
152,153,531
153,154,421
154,155,382
155,156,435
156,157,433
157,158,426
158,159,334
159,160,326
160,161,391
161,162,400
162,163,339
163,164,381
164,165,348
165,166,326
166,167,361
167,168,312
168,169,301
169,170,309
170,171,307
171,172,264
172,173,301
173,174,357
174,175,283
175,176,240
176,177,254
177,178,283
178,179,260
179,180,238
180,181,204
181,182,215
182,183,260
183,184,267
184,185,230
185,186,202
186,187,233
187,188,228
188,189,204
189,190,167
190,191,172
191,192,241
192,193,205
193,194,153
194,195,193
195,196,185
196,197,181
197,198,202
198,199,149
199,200,8643
