bin_lo_us,bin_hi_us,count
0,1,0
1,2,626
2,3,4336
3,4,9396
4,5,15476
5,6,21634
6,7,24599
7,8,25557
8,9,24803
9,10,22498
10,11,19749
11,12,17172
12,13,14835
13,14,13053
14,15,11701
15,16,10529
16,17,9537
17,18,8910
18,19,8100
19,20,7544
20,21,6981
21,22,6655
22,23,6230
23,24,5806
24,25,5381
25,26,4983
26,27,4743
27,28,4347
28,29,3999
29,30,3829
30,31,3608
31,32,3592
32,33,3388
33,34,3363
34,35,3344
35,36,3288
36,37,3204
37,38,3148
38,39,3125
39,40,3022
40,41,2903
41,42,2794
42,43,2735
43,44,2671
44,45,2610
45,46,2384
46,47,2315
47,48,2307
48,49,2185
49,50,2167
50,51,2037
51,52,1926
52,53,1930
53,54,1898
54,55,1834
55,56,1707
56,57,1680
57,58,1670
58,59,1650
59,60,1604
60,61,1512
61,62,1499
62,63,1493
63,64,1499
64,65,1371
65,66,1383
66,67,1335
67,68,1360
68,69,1354
69,70,1290
70,71,1278
71,72,1230
72,73,1256
73,74,1200
74,75,1181
75,76,1101
76,77,1106
77,78,1119
78,79,1088
79,80,1082
80,81,1066
81,82,1044
82,83,1024
83,84,1032
84,85,1016
85,86,991
86,87,937
87,88,943
88,89,965
89,90,954
90,91,905
91,92,900
92,93,863
93,94,925
94,95,902
95,96,840
96,97,827
97,98,876
98,99,833
99,100,831
100,101,824
101,102,750
102,103,800
103,104,786
104,105,793
105,106,734
106,107,740
107,108,723
108,109,744
109,110,775
110,111,665
111,112,701
112,113,735
113,114,694
114,115,705
115,116,682
116,117,655
117,118,653
118,119,686
119,120,604
120,121,641
121,122,548
122,123,601
123,124,609
124,125,576
125,126,551
126,127,567
127,128,610
128,129,563
129,130,578
130,131,573
131,132,555
132,133,563
133,134,545
134,135,546
135,136,542
136,137,532
137,138,519
138,139,520
139,140,503
140,141,467
141,142,490
142,143,468
143,144,503
144,145,447
145,146,469
146,147,465
147,148,461
148,149,464
149,150,458
150,151,464
151,152,442
152,153,475
153,154,456
154,155,455
155,156,443
156,157,409
157,158,436
158,159,427
159,160,455
160,161,431
161,162,410
162,163,407
163,164,407
164,165,411
165,166,380
166,167,374
167,168,384
168,169,404
169,170,359
170,171,345
171,172,335
172,173,356
173,174,387
174,175,330
175,176,336
176,177,340
177,178,366
178,179,358
179,180,337
180,181,342
181,182,340
182,183,367
183,184,329
184,185,348
185,186,331
186,187,322
187,188,350
188,189,331
189,190,324
190,191,337
191,192,352
192,193,328
193,194,331
194,195,335
195,196,330
196,197,355
197,198,309
198,199,348
199,200,32068
