bin_lo_us,bin_hi_us,count
0,1,43
1,2,58
2,3,60
3,4,92
4,5,158
5,6,205
6,7,143
7,8,165
8,9,231
9,10,445
10,11,436
11,12,428
12,13,473
13,14,481
14,15,369
15,16,324
16,17,357
17,18,365
18,19,333
19,20,309
20,21,306
21,22,289
22,23,297
23,24,379
24,25,322
25,26,331
26,27,306
27,28,345
28,29,410
29,30,372
30,31,326
31,32,330
32,33,353
33,34,433
34,35,419
35,36,345
36,37,376
37,38,372
38,39,440
39,40,407
40,41,365
41,42,404
42,43,363
43,44,407
44,45,424
45,46,384
46,47,404
47,48,382
48,49,392
49,50,430
50,51,391
51,52,396
52,53,382
53,54,382
54,55,450
55,56,390
56,57,388
57,58,364
58,59,383
59,60,466
60,61,407
61,62,357
62,63,364
63,64,394
64,65,438
65,66,424
66,67,355
67,68,382
68,69,377
69,70,439
70,71,414
71,72,358
72,73,414
73,74,369
74,75,407
75,76,424
76,77,372
77,78,411
78,79,384
79,80,383
80,81,432
81,82,392
82,83,398
83,84,382
84,85,389
85,86,434
86,87,392
87,88,396
88,89,367
89,90,387
90,91,455
91,92,415
92,93,356
93,94,370
94,95,374
95,96,461
96,97,418
97,98,355
98,99,374
99,100,379
100,101,440
101,102,422
102,103,352
103,104,410
104,105,373
105,106,410
106,107,415
107,108,380
108,109,411
109,110,373
110,111,394
111,112,425
112,113,389
113,114,391
114,115,392
115,116,393
116,117,432
117,118,395
118,119,393
119,120,372
120,121,378
121,122,463
122,123,401
123,124,365
124,125,363
125,126,391
126,127,451
127,128,424
128,129,356
129,130,369
130,131,366
131,132,454
132,133,420
133,134,362
134,135,398
135,136,364
136,137,431
137,138,418
138,139,366
139,140,409
140,141,378
141,142,395
142,143,415
143,144,398
144,145,397
145,146,390
146,147,379
147,148,437
148,149,393
149,150,396
150,151,371
151,152,384
152,153,458
153,154,401
154,155,365
155,156,367
156,157,391
157,158,453
158,159,430
159,160,345
160,161,370
161,162,377
162,163,452
163,164,418
164,165,355
165,166,399
166,167,365
167,168,435
168,169,419
169,170,361
170,171,401
171,172,375
172,173,403
173,174,421
174,175,386
175,176,407
176,177,380
177,178,388
178,179,430
179,180,394
180,181,391
181,182,384
182,183,377
183,184,453
184,185,396
185,186,388
186,187,352
187,188,394
188,189,448
189,190,422
190,191,358
191,192,357
192,193,388
193,194,457
194,195,420
195,196,356
196,197,382
197,198,371
198,199,444
199,200,186437
