bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,15
3,4,65
4,5,133
5,6,342
6,7,541
7,8,519
8,9,844
9,10,920
10,11,953
11,12,1274
12,13,1744
13,14,1621
14,15,1619
15,16,1794
16,17,1811
17,18,1712
18,19,1639
19,20,1656
20,21,1549
21,22,1583
22,23,1576
23,24,1626
24,25,1611
25,26,1677
26,27,1482
27,28,1408
28,29,1284
29,30,1340
30,31,1419
31,32,1349
32,33,1356
33,34,1316
34,35,1279
35,36,1318
36,37,1228
37,38,1191
38,39,1176
39,40,1122
40,41,1004
41,42,1068
42,43,1018
43,44,944
44,45,982
45,46,919
46,47,982
47,48,841
48,49,776
49,50,772
50,51,754
51,52,758
52,53,764
53,54,720
54,55,718
55,56,671
56,57,695
57,58,705
58,59,656
59,60,644
60,61,589
61,62,549
62,63,579
63,64,583
64,65,589
65,66,556
66,67,585
67,68,542
68,69,523
69,70,464
70,71,442
71,72,501
72,73,461
73,74,489
74,75,478
75,76,487
76,77,455
77,78,445
78,79,500
79,80,443
80,81,452
81,82,404
82,83,415
83,84,384
84,85,376
85,86,395
86,87,410
87,88,426
88,89,408
89,90,371
90,91,331
91,92,319
92,93,392
93,94,423
94,95,338
95,96,360
96,97,345
97,98,370
98,99,401
99,100,359
100,101,339
101,102,353
102,103,281
103,104,294
104,105,299
105,106,294
106,107,326
107,108,289
108,109,318
109,110,261
110,111,278
111,112,265
112,113,285
113,114,281
114,115,240
115,116,259
116,117,250
117,118,239
118,119,268
119,120,268
120,121,247
121,122,223
122,123,189
123,124,217
124,125,246
125,126,199
126,127,220
127,128,237
128,129,249
129,130,272
130,131,196
131,132,171
132,133,211
133,134,220
134,135,201
135,136,208
136,137,183
137,138,234
138,139,197
139,140,226
140,141,208
141,142,211
142,143,191
143,144,191
144,145,188
145,146,201
146,147,182
147,148,228
148,149,217
149,150,210
150,151,228
151,152,156
152,153,159
153,154,198
154,155,179
155,156,196
156,157,179
157,158,176
158,159,185
159,160,191
160,161,193
161,162,208
162,163,168
163,164,180
164,165,185
165,166,211
166,167,180
167,168,196
168,169,222
169,170,197
170,171,188
171,172,146
172,173,149
173,174,181
174,175,170
175,176,158
176,177,171
177,178,154
178,179,210
179,180,165
180,181,176
181,182,223
182,183,159
183,184,168
184,185,165
185,186,151
186,187,181
187,188,164
188,189,210
189,190,160
190,191,196
191,192,163
192,193,156
193,194,132
194,195,150
195,196,165
196,197,155
197,198,156
198,199,149
199,200,28897
