bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,32
3,4,11
4,5,57
5,6,184
6,7,364
7,8,338
8,9,366
9,10,555
10,11,632
11,12,599
12,13,519
13,14,816
14,15,808
15,16,812
16,17,769
17,18,820
18,19,831
19,20,846
20,21,803
21,22,726
22,23,834
23,24,806
24,25,827
25,26,723
26,27,819
27,28,767
28,29,867
29,30,752
30,31,737
31,32,810
32,33,824
33,34,802
34,35,715
35,36,816
36,37,772
37,38,853
38,39,716
39,40,762
40,41,778
41,42,815
42,43,784
43,44,702
44,45,815
45,46,765
46,47,827
47,48,707
48,49,765
49,50,764
50,51,812
51,52,737
52,53,687
53,54,804
54,55,724
55,56,785
56,57,695
57,58,751
58,59,689
59,60,793
60,61,700
61,62,658
62,63,745
63,64,715
64,65,722
65,66,650
66,67,714
67,68,665
68,69,718
69,70,642
70,71,618
71,72,672
72,73,653
73,74,633
74,75,573
75,76,644
76,77,586
77,78,630
78,79,550
79,80,554
80,81,563
81,82,564
82,83,547
83,84,502
84,85,556
85,86,492
86,87,522
87,88,495
88,89,498
89,90,470
90,91,511
91,92,475
92,93,445
93,94,479
94,95,446
95,96,465
96,97,434
97,98,451
98,99,423
99,100,452
100,101,409
101,102,405
102,103,424
103,104,406
104,105,416
105,106,373
106,107,424
107,108,382
108,109,422
109,110,365
110,111,364
111,112,382
112,113,364
113,114,362
114,115,339
115,116,370
116,117,343
117,118,357
118,119,319
119,120,341
120,121,335
121,122,339
122,123,315
123,124,306
124,125,351
125,126,314
126,127,318
127,128,291
128,129,320
129,130,311
130,131,308
131,132,282
132,133,284
133,134,308
134,135,291
135,136,278
136,137,260
137,138,306
138,139,290
139,140,291
140,141,260
141,142,261
142,143,293
143,144,263
144,145,270
145,146,232
146,147,275
147,148,268
148,149,259
149,150,222
150,151,237
151,152,262
152,153,254
153,154,237
154,155,216
155,156,258
156,157,244
157,158,238
158,159,206
159,160,232
160,161,239
161,162,224
162,163,212
163,164,208
164,165,243
165,166,233
166,167,220
167,168,181
168,169,236
169,170,230
170,171,211
171,172,184
172,173,197
173,174,230
174,175,214
175,176,189
176,177,186
177,178,210
178,179,211
179,180,201
180,181,174
181,182,190
182,183,216
183,184,197
184,185,189
185,186,158
186,187,213
187,188,202
188,189,183
189,190,156
190,191,188
191,192,205
192,193,188
193,194,171
194,195,168
195,196,201
196,197,190
197,198,174
198,199,149
199,200,41480
