bin_lo_us,bin_hi_us,count
0,1,32
1,2,59
2,3,62
3,4,69
4,5,89
5,6,156
6,7,178
7,8,206
8,9,288
9,10,328
10,11,418
11,12,538
12,13,555
13,14,751
14,15,830
15,16,1113
16,17,1551
17,18,1797
18,19,2164
19,20,2749
20,21,3566
21,22,4956
22,23,7128
23,24,9148
24,25,10383
25,26,10898
26,27,10518
27,28,9282
28,29,8015
29,30,6706
30,31,5593
31,32,4773
32,33,4139
33,34,3595
34,35,3251
35,36,3019
36,37,2799
37,38,2614
38,39,2259
39,40,2264
40,41,2274
41,42,2153
42,43,2131
43,44,2019
44,45,1926
45,46,1855
46,47,1812
47,48,1725
48,49,1666
49,50,1648
50,51,1602
51,52,1571
52,53,1532
53,54,1499
54,55,1466
55,56,1446
56,57,1456
57,58,1430
58,59,1401
59,60,1377
60,61,1357
61,62,1373
62,63,1393
63,64,1404
64,65,1362
65,66,1306
66,67,1283
67,68,1249
68,69,1213
69,70,1186
70,71,1195
71,72,1182
72,73,1195
73,74,1187
74,75,1196
75,76,1233
76,77,1212
77,78,1223
78,79,1259
79,80,1099
80,81,1249
81,82,1221
82,83,1219
83,84,1242
84,85,1221
85,86,1191
86,87,1183
87,88,1144
88,89,1127
89,90,1082
90,91,1077
91,92,1077
92,93,1065
93,94,1076
94,95,1088
95,96,1091
96,97,1098
97,98,1100
98,99,1116
99,100,1121
100,101,1125
101,102,1109
102,103,1124
103,104,1097
104,105,1104
105,106,1080
106,107,1031
107,108,1045
108,109,1060
109,110,1042
110,111,1031
111,112,1052
112,113,1083
113,114,1097
114,115,1078
115,116,1119
116,117,1139
117,118,1141
118,119,1136
119,120,1002
120,121,1109
121,122,1086
122,123,1046
123,124,1052
124,125,1063
125,126,1027
126,127,1006
127,128,1020
128,129,1032
129,130,1015
130,131,1027
131,132,1038
132,133,1038
133,134,1040
134,135,1051
135,136,1056
136,137,1083
137,138,1089
138,139,1060
139,140,1088
140,141,1061
141,142,1071
142,143,1024
143,144,882
144,145,792
145,146,664
146,147,567
147,148,479
148,149,386
149,150,280
150,151,198
151,152,140
152,153,135
153,154,125
154,155,127
155,156,132
156,157,127
157,158,112
158,159,106
159,160,80
160,161,55
161,162,57
162,163,37
163,164,28
164,165,25
165,166,7
166,167,3
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
