bin_lo_us,bin_hi_us,count
0,1,45
1,2,234
2,3,129
3,4,222
4,5,313
5,6,232
6,7,396
7,8,527
8,9,710
9,10,774
10,11,857
11,12,1153
12,13,900
13,14,862
14,15,982
15,16,774
16,17,669
17,18,864
18,19,693
19,20,570
20,21,633
21,22,613
22,23,731
23,24,578
24,25,765
25,26,762
26,27,604
27,28,787
28,29,907
29,30,686
30,31,636
31,32,603
32,33,776
33,34,572
34,35,790
35,36,838
36,37,611
37,38,733
38,39,1014
39,40,818
40,41,641
41,42,635
42,43,716
43,44,672
44,45,721
45,46,821
46,47,712
47,48,647
48,49,978
49,50,901
50,51,641
51,52,680
52,53,638
53,54,801
54,55,589
55,56,827
56,57,835
57,58,650
58,59,870
59,60,1004
60,61,775
61,62,666
62,63,677
63,64,831
64,65,614
65,66,841
66,67,900
67,68,666
68,69,786
69,70,1070
70,71,873
71,72,678
72,73,685
73,74,777
74,75,707
75,76,784
76,77,875
77,78,750
78,79,719
79,80,1041
80,81,938
81,82,676
82,83,725
83,84,691
84,85,841
85,86,621
86,87,867
87,88,872
88,89,660
89,90,935
90,91,1018
91,92,773
92,93,682
93,94,684
94,95,831
95,96,631
96,97,830
97,98,900
98,99,678
99,100,805
100,101,1079
101,102,867
102,103,672
103,104,670
104,105,777
105,106,704
106,107,788
107,108,882
108,109,736
109,110,733
110,111,1033
111,112,946
112,113,658
113,114,729
114,115,707
115,116,841
116,117,634
117,118,851
118,119,871
119,120,663
120,121,950
121,122,994
122,123,786
123,124,670
124,125,702
125,126,826
126,127,610
127,128,858
128,129,878
129,130,680
130,131,816
131,132,1077
132,133,843
133,134,697
134,135,671
135,136,780
136,137,686
137,138,814
138,139,878
139,140,718
140,141,753
141,142,1038
142,143,934
143,144,666
144,145,717
145,146,706
146,147,826
147,148,637
148,149,877
149,150,861
150,151,665
151,152,961
152,153,988
153,154,750
154,155,691
155,156,690
156,157,839
157,158,610
158,159,873
159,160,874
160,161,697
161,162,806
162,163,1083
163,164,815
164,165,696
165,166,651
166,167,802
167,168,681
168,169,832
169,170,885
170,171,698
171,172,771
172,173,1026
173,174,951
174,175,644
175,176,736
176,177,694
177,178,834
178,179,672
179,180,867
180,181,836
181,182,671
182,183,976
183,184,982
184,185,733
185,186,713
186,187,684
187,188,842
188,189,615
189,190,853
190,191,860
191,192,718
192,193,847
193,194,1053
194,195,798
195,196,736
196,197,659
197,198,797
198,199,659
199,200,110825
