bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,72
3,4,197
4,5,227
5,6,446
6,7,603
7,8,878
8,9,1282
9,10,2026
10,11,2617
11,12,3158
12,13,3771
13,14,4569
14,15,5585
15,16,6326
16,17,6716
17,18,6850
18,19,6686
19,20,6723
20,21,6636
21,22,6629
22,23,6498
23,24,6419
24,25,6272
25,26,5983
26,27,6037
27,28,5809
28,29,5863
29,30,5578
30,31,5397
31,32,5372
32,33,5079
33,34,5047
34,35,4794
35,36,4525
36,37,4419
37,38,4286
38,39,4114
39,40,3890
40,41,3848
41,42,3674
42,43,3551
43,44,3450
44,45,3265
45,46,3157
46,47,3045
47,48,2988
48,49,2927
49,50,2788
50,51,2635
51,52,2633
52,53,2614
53,54,2539
54,55,2455
55,56,2417
56,57,2383
57,58,2305
58,59,2222
59,60,2160
60,61,2129
61,62,2038
62,63,1996
63,64,1946
64,65,1928
65,66,1845
66,67,1814
67,68,1851
68,69,1752
69,70,1691
70,71,1704
71,72,1778
72,73,1653
73,74,1609
74,75,1543
75,76,1694
76,77,1598
77,78,1531
78,79,1512
79,80,1495
80,81,1453
81,82,1417
82,83,1363
83,84,1389
84,85,1365
85,86,1372
86,87,1302
87,88,1199
88,89,1318
89,90,1236
90,91,1235
91,92,1160
92,93,1167
93,94,1162
94,95,1107
95,96,1061
96,97,1074
97,98,1018
98,99,1097
99,100,1041
100,101,1043
101,102,933
102,103,947
103,104,932
104,105,928
105,106,961
106,107,895
107,108,899
108,109,910
109,110,896
110,111,932
111,112,930
112,113,911
113,114,883
114,115,842
115,116,859
116,117,876
117,118,823
118,119,865
119,120,895
120,121,848
121,122,843
122,123,781
123,124,834
124,125,841
125,126,816
126,127,746
127,128,809
128,129,756
129,130,786
130,131,776
131,132,789
132,133,797
133,134,818
134,135,782
135,136,797
136,137,813
137,138,711
138,139,784
139,140,732
140,141,726
141,142,732
142,143,743
143,144,788
144,145,748
145,146,759
146,147,745
147,148,730
148,149,708
149,150,748
150,151,740
151,152,674
152,153,682
153,154,691
154,155,658
155,156,674
156,157,702
157,158,738
158,159,637
159,160,634
160,161,672
161,162,662
162,163,687
163,164,694
164,165,667
165,166,677
166,167,715
167,168,664
168,169,677
169,170,689
170,171,691
171,172,669
172,173,672
173,174,666
174,175,667
175,176,706
176,177,626
177,178,592
178,179,695
179,180,702
180,181,687
181,182,663
182,183,669
183,184,665
184,185,647
185,186,646
186,187,614
187,188,646
188,189,627
189,190,608
190,191,636
191,192,653
192,193,668
193,194,662
194,195,624
195,196,635
196,197,591
197,198,580
198,199,605
199,200,166315
