bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,2
3,4,6
4,5,10
5,6,22
6,7,35
7,8,61
8,9,108
9,10,154
10,11,168
11,12,252
12,13,381
13,14,493
14,15,686
15,16,846
16,17,930
17,18,1119
18,19,1133
19,20,1200
20,21,1244
21,22,1466
22,23,1637
23,24,1796
24,25,2106
25,26,2433
26,27,2862
27,28,3702
28,29,4733
29,30,5811
30,31,7441
31,32,9294
32,33,11206
33,34,13452
34,35,16004
35,36,18826
36,37,21260
37,38,23153
38,39,24388
39,40,24752
40,41,23811
41,42,21874
42,43,19973
43,44,17335
44,45,15572
45,46,13824
46,47,12316
47,48,10894
48,49,10037
49,50,9272
50,51,8589
51,52,7959
52,53,7440
53,54,7012
54,55,6405
55,56,6180
56,57,5860
57,58,5487
58,59,5307
59,60,5025
60,61,4896
61,62,4774
62,63,4564
63,64,4440
64,65,4221
65,66,4078
66,67,3940
67,68,3766
68,69,3691
69,70,3612
70,71,3544
71,72,3461
72,73,3346
73,74,3250
74,75,3142
75,76,3079
76,77,3038
77,78,2986
78,79,2929
79,80,2860
80,81,2823
81,82,2789
82,83,2748
83,84,2656
84,85,2680
85,86,2637
86,87,2615
87,88,2498
88,89,2470
89,90,2449
90,91,2438
91,92,2386
92,93,2360
93,94,2316
94,95,2263
95,96,2116
96,97,2236
97,98,2211
98,99,2182
99,100,2176
100,101,2127
101,102,2106
102,103,2102
103,104,2104
104,105,2117
105,106,2099
106,107,2053
107,108,2049
108,109,2056
109,110,2042
110,111,2024
111,112,2033
112,113,2019
113,114,2005
114,115,2018
115,116,1993
116,117,1978
117,118,2001
118,119,2023
119,120,1996
120,121,1939
121,122,1916
122,123,1914
123,124,1928
124,125,1880
125,126,1900
126,127,1892
127,128,1890
128,129,1872
129,130,1865
130,131,1849
131,132,1839
132,133,1823
133,134,1787
134,135,1729
135,136,1542
136,137,1702
137,138,1699
138,139,1724
139,140,1710
140,141,1710
141,142,1648
142,143,1667
143,144,1680
144,145,1622
145,146,1616
146,147,1614
147,148,1606
148,149,1608
149,150,1592
150,151,1562
151,152,1597
152,153,1594
153,154,1588
154,155,1618
155,156,1622
156,157,1597
157,158,1592
158,159,1612
159,160,1608
160,161,1606
161,162,1614
162,163,1612
163,164,1612
164,165,1615
165,166,1601
166,167,1602
167,168,1576
168,169,1590
169,170,1587
170,171,1561
171,172,1532
172,173,1533
173,174,1524
174,175,1509
175,176,1510
176,177,1358
177,178,1529
178,179,1534
179,180,1519
180,181,1482
181,182,1476
182,183,1476
183,184,1463
184,185,1456
185,186,1503
186,187,1526
187,188,1510
188,189,1508
189,190,1510
190,191,1505
191,192,1491
192,193,1486
193,194,1512
194,195,1512
195,196,1524
196,197,1489
197,198,1481
198,199,1478
199,200,331353
