bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,103
3,4,115
4,5,181
5,6,213
6,7,215
7,8,465
8,9,610
9,10,741
10,11,713
11,12,704
12,13,902
13,14,689
14,15,573
15,16,650
16,17,665
17,18,608
18,19,530
19,20,496
20,21,449
21,22,420
22,23,415
23,24,331
24,25,307
25,26,253
26,27,259
27,28,270
28,29,234
29,30,220
30,31,189
31,32,238
32,33,153
33,34,159
34,35,131
35,36,84
36,37,120
37,38,118
38,39,121
39,40,100
40,41,124
41,42,114
42,43,103
43,44,91
44,45,77
45,46,74
46,47,81
47,48,82
48,49,85
49,50,100
50,51,77
51,52,74
52,53,70
53,54,97
54,55,72
55,56,64
56,57,53
57,58,80
58,59,72
59,60,50
60,61,62
61,62,58
62,63,70
63,64,51
64,65,38
65,66,47
66,67,47
67,68,44
68,69,31
69,70,33
70,71,30
71,72,23
72,73,36
73,74,18
74,75,21
75,76,14
76,77,13
77,78,17
78,79,12
79,80,18
80,81,11
81,82,10
82,83,17
83,84,11
84,85,13
85,86,7
86,87,9
87,88,4
88,89,13
89,90,8
90,91,7
91,92,14
92,93,4
93,94,6
94,95,12
95,96,7
96,97,8
97,98,6
98,99,5
99,100,3
100,101,4
101,102,6
102,103,7
103,104,5
104,105,10
105,106,2
106,107,1
107,108,2
108,109,4
109,110,0
110,111,6
111,112,6
112,113,3
113,114,4
114,115,0
115,116,2
116,117,3
117,118,2
118,119,1
119,120,3
120,121,1
121,122,1
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
