bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,47
3,4,74
4,5,277
5,6,288
6,7,424
7,8,728
8,9,1115
9,10,1518
10,11,1835
11,12,2259
12,13,3005
13,14,3432
14,15,3913
15,16,4492
16,17,4824
17,18,4960
18,19,5244
19,20,5335
20,21,5708
21,22,5916
22,23,6080
23,24,6245
24,25,6487
25,26,6744
26,27,6792
27,28,6879
28,29,6957
29,30,7007
30,31,6880
31,32,6698
32,33,6484
33,34,6546
34,35,6299
35,36,6121
36,37,6141
37,38,6161
38,39,6206
39,40,6306
40,41,6409
41,42,6451
42,43,6772
43,44,6639
44,45,6476
45,46,6686
46,47,6758
47,48,6717
48,49,6687
49,50,6568
50,51,6531
51,52,6743
52,53,6509
53,54,6369
54,55,6298
55,56,6451
56,57,6413
57,58,6262
58,59,6281
59,60,6498
60,61,6429
61,62,6364
62,63,6282
63,64,6420
64,65,6396
65,66,6649
66,67,6550
67,68,6627
68,69,6608
69,70,6586
70,71,6570
71,72,6616
72,73,6664
73,74,6637
74,75,6420
75,76,6381
76,77,6340
77,78,6290
78,79,6335
79,80,6176
80,81,6072
81,82,6252
82,83,6316
83,84,6211
84,85,6048
85,86,6300
86,87,6239
87,88,6088
88,89,6267
89,90,6299
90,91,6293
91,92,6388
92,93,6375
93,94,6270
94,95,6355
95,96,6448
96,97,6434
97,98,6319
98,99,6284
99,100,6400
100,101,6423
101,102,6401
102,103,6377
103,104,6390
104,105,6301
105,106,6387
106,107,6352
107,108,6350
108,109,6256
109,110,6326
110,111,6308
111,112,6264
112,113,6251
113,114,6299
114,115,6334
115,116,6211
116,117,6206
117,118,6068
118,119,6160
119,120,6058
120,121,5944
121,122,5944
122,123,5978
123,124,5811
124,125,5644
125,126,5776
126,127,5741
127,128,5692
128,129,5537
129,130,5485
130,131,5297
131,132,5297
132,133,5207
133,134,5219
134,135,5169
135,136,5173
136,137,5080
137,138,4650
138,139,4738
139,140,4683
140,141,4688
141,142,4550
142,143,4465
143,144,4277
144,145,4316
145,146,4222
146,147,4106
147,148,3894
148,149,3910
149,150,3922
150,151,3717
151,152,3617
152,153,3458
153,154,3579
154,155,3412
155,156,3303
156,157,3401
157,158,3213
158,159,3219
159,160,3162
160,161,2940
161,162,2974
162,163,3046
163,164,2775
164,165,2764
165,166,2732
166,167,2616
167,168,2646
168,169,2475
169,170,2370
170,171,2430
171,172,2464
172,173,2267
173,174,2240
174,175,2207
175,176,2247
176,177,2156
177,178,2013
178,179,2046
179,180,1999
180,181,1987
181,182,1912
182,183,1943
183,184,1885
184,185,1886
185,186,1753
186,187,1744
187,188,1719
188,189,1698
189,190,1705
190,191,1577
191,192,1621
192,193,1568
193,194,1597
194,195,1586
195,196,1484
196,197,1415
197,198,1380
198,199,1398
199,200,99124
