bin_lo_us,bin_hi_us,count
0,1,44
1,2,90
2,3,102
3,4,370
4,5,788
5,6,1072
6,7,1400
7,8,2342
8,9,3795
9,10,5026
10,11,5430
11,12,7038
12,13,7810
13,14,8308
14,15,8110
15,16,8220
16,17,8986
17,18,8258
18,19,7738
19,20,8139
20,21,7056
21,22,6497
22,23,6182
23,24,6338
24,25,6140
25,26,6134
26,27,6103
27,28,6100
28,29,5898
29,30,6001
30,31,5936
31,32,6052
32,33,6111
33,34,5946
34,35,5998
35,36,5979
36,37,5800
37,38,5736
38,39,5828
39,40,5731
40,41,5729
41,42,5606
42,43,5505
43,44,5702
44,45,5671
45,46,5634
46,47,5627
47,48,5623
48,49,5735
49,50,5841
50,51,5729
51,52,5579
52,53,5866
53,54,5986
54,55,5875
55,56,5742
56,57,5728
57,58,5948
58,59,5752
59,60,5753
60,61,5683
61,62,5790
62,63,5918
63,64,5893
64,65,5758
65,66,5851
66,67,6070
67,68,5992
68,69,5737
69,70,5832
70,71,5875
71,72,5943
72,73,5724
73,74,5741
74,75,5907
75,76,6017
76,77,5950
77,78,5843
78,79,5761
79,80,5772
80,81,5735
81,82,5804
82,83,5659
83,84,5697
84,85,5673
85,86,5555
86,87,5501
87,88,5523
88,89,5539
89,90,5618
90,91,5295
91,92,5457
92,93,5452
93,94,5448
94,95,5283
95,96,5240
96,97,5118
97,98,5077
98,99,5046
99,100,4957
100,101,4992
101,102,4830
102,103,4802
103,104,4776
104,105,4684
105,106,4720
106,107,4575
107,108,4633
108,109,4602
109,110,4461
110,111,4541
111,112,4529
112,113,4310
113,114,4220
114,115,4474
115,116,4247
116,117,4296
117,118,4075
118,119,4122
119,120,4096
120,121,4127
121,122,3936
122,123,3754
123,124,3809
124,125,3821
125,126,3849
126,127,3738
127,128,3782
128,129,3708
129,130,3714
130,131,3670
131,132,3507
132,133,3537
133,134,3519
134,135,3582
135,136,3498
136,137,3564
137,138,3366
138,139,3545
139,140,3423
140,141,3276
141,142,3269
142,143,3302
143,144,3278
144,145,3175
145,146,3215
146,147,3225
147,148,3246
148,149,3033
149,150,3086
150,151,2979
151,152,3075
152,153,2956
153,154,2963
154,155,3056
155,156,2878
156,157,3037
157,158,2810
158,159,2877
159,160,2872
160,161,2822
161,162,2829
162,163,2757
163,164,2795
164,165,2718
165,166,2736
166,167,2681
167,168,2661
168,169,2737
169,170,2737
170,171,2610
171,172,2658
172,173,2800
173,174,2695
174,175,2660
175,176,2530
176,177,2632
177,178,2635
178,179,2626
179,180,2540
180,181,2428
181,182,2535
182,183,2417
183,184,2369
184,185,2329
185,186,2432
186,187,2373
187,188,2405
188,189,2381
189,190,2357
190,191,2306
191,192,2351
192,193,2392
193,194,2264
194,195,2391
195,196,2349
196,197,2319
197,198,2221
198,199,2232
199,200,1218403
