bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,19
3,4,72
4,5,128
5,6,140
6,7,333
7,8,399
8,9,455
9,10,712
10,11,961
11,12,1147
12,13,1266
13,14,1410
14,15,1413
15,16,1330
16,17,1313
17,18,1575
18,19,1513
19,20,1706
20,21,1903
21,22,1786
22,23,1561
23,24,1669
24,25,1741
25,26,1773
26,27,1709
27,28,1513
28,29,1551
29,30,1483
30,31,1588
31,32,1472
32,33,1396
33,34,1573
34,35,1585
35,36,1590
36,37,1523
37,38,1558
38,39,1714
39,40,1735
40,41,1666
41,42,1697
42,43,1642
43,44,1681
44,45,1640
45,46,1640
46,47,1580
47,48,1563
48,49,1493
49,50,1477
50,51,1466
51,52,1496
52,53,1555
53,54,1593
54,55,1629
55,56,1572
56,57,1544
57,58,1552
58,59,1589
59,60,1543
60,61,1582
61,62,1550
62,63,1549
63,64,1372
64,65,1440
65,66,1320
66,67,1420
67,68,1385
68,69,1323
69,70,1261
70,71,1233
71,72,1177
72,73,1214
73,74,1178
74,75,1151
75,76,1113
76,77,1061
77,78,1107
78,79,988
79,80,936
80,81,944
81,82,873
82,83,834
83,84,828
84,85,772
85,86,736
86,87,761
87,88,705
88,89,663
89,90,647
90,91,626
91,92,538
92,93,563
93,94,558
94,95,486
95,96,514
96,97,502
97,98,444
98,99,453
99,100,409
100,101,387
101,102,384
102,103,387
103,104,363
104,105,341
105,106,338
106,107,335
107,108,332
108,109,302
109,110,271
110,111,307
111,112,279
112,113,253
113,114,226
114,115,277
115,116,260
116,117,255
117,118,229
118,119,230
119,120,203
120,121,253
121,122,191
122,123,193
123,124,188
124,125,210
125,126,205
126,127,167
127,128,177
128,129,183
129,130,192
130,131,156
131,132,169
132,133,166
133,134,184
134,135,157
135,136,131
136,137,175
137,138,162
138,139,155
139,140,128
140,141,133
141,142,132
142,143,159
143,144,124
144,145,102
145,146,122
146,147,119
147,148,108
148,149,85
149,150,97
150,151,79
151,152,105
152,153,83
153,154,82
154,155,85
155,156,78
156,157,76
157,158,58
158,159,45
159,160,51
160,161,48
161,162,50
162,163,57
163,164,41
164,165,45
165,166,43
166,167,46
167,168,43
168,169,32
169,170,31
170,171,39
171,172,23
172,173,28
173,174,21
174,175,19
175,176,22
176,177,30
177,178,25
178,179,16
179,180,27
180,181,23
181,182,15
182,183,31
183,184,11
184,185,27
185,186,18
186,187,17
187,188,19
188,189,22
189,190,14
190,191,23
191,192,17
192,193,25
193,194,19
194,195,16
195,196,14
196,197,10
197,198,21
198,199,16
199,200,445
