bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,24
3,4,124
4,5,214
5,6,289
6,7,272
7,8,376
8,9,621
9,10,705
10,11,1035
11,12,1344
12,13,1559
13,14,1353
14,15,1434
15,16,1588
16,17,1756
17,18,1641
18,19,1491
19,20,1398
20,21,1615
21,22,1799
22,23,1730
23,24,1727
24,25,1680
25,26,1630
26,27,1615
27,28,1457
28,29,1496
29,30,1593
30,31,1596
31,32,1576
32,33,1641
33,34,1554
34,35,1525
35,36,1563
36,37,1534
37,38,1637
38,39,1593
39,40,1597
40,41,1535
41,42,1674
42,43,1676
43,44,1738
44,45,1686
45,46,1608
46,47,1584
47,48,1581
48,49,1485
49,50,1529
50,51,1633
51,52,1554
52,53,1544
53,54,1595
54,55,1532
55,56,1554
56,57,1615
57,58,1536
58,59,1583
59,60,1618
60,61,1560
61,62,1658
62,63,1637
63,64,1649
64,65,1591
65,66,1699
66,67,1507
67,68,1460
68,69,1537
69,70,1491
70,71,1494
71,72,1473
72,73,1503
73,74,1513
74,75,1418
75,76,1408
76,77,1401
77,78,1420
78,79,1375
79,80,1389
80,81,1353
81,82,1403
82,83,1348
83,84,1371
84,85,1265
85,86,1298
86,87,1282
87,88,1188
88,89,1239
89,90,1144
90,91,1141
91,92,1198
92,93,1114
93,94,1060
94,95,1126
95,96,1156
96,97,1042
97,98,1081
98,99,1055
99,100,1064
100,101,1045
101,102,1004
102,103,940
103,104,1007
104,105,974
105,106,958
106,107,907
107,108,910
108,109,965
109,110,835
110,111,834
111,112,796
112,113,904
113,114,865
114,115,828
115,116,781
116,117,799
117,118,804
118,119,786
119,120,734
120,121,753
121,122,731
122,123,692
123,124,685
124,125,714
125,126,691
126,127,690
127,128,685
128,129,690
129,130,657
130,131,644
131,132,545
132,133,629
133,134,688
134,135,621
135,136,649
136,137,587
137,138,581
138,139,633
139,140,601
140,141,560
141,142,523
142,143,557
143,144,494
144,145,567
145,146,544
146,147,567
147,148,550
148,149,542
149,150,477
150,151,547
151,152,494
152,153,479
153,154,471
154,155,506
155,156,493
156,157,496
157,158,461
158,159,453
159,160,489
160,161,433
161,162,444
162,163,375
163,164,445
164,165,416
165,166,461
166,167,478
167,168,422
168,169,449
169,170,399
170,171,465
171,172,369
172,173,397
173,174,412
174,175,414
175,176,391
176,177,426
177,178,412
178,179,389
179,180,398
180,181,339
181,182,410
182,183,378
183,184,389
184,185,369
185,186,377
186,187,418
187,188,389
188,189,382
189,190,346
190,191,371
191,192,400
192,193,352
193,194,306
194,195,359
195,196,395
196,197,373
197,198,382
198,199,336
199,200,70204
