bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,100
3,4,111
4,5,213
5,6,143
6,7,162
7,8,353
8,9,384
9,10,499
10,11,623
11,12,809
12,13,789
13,14,712
14,15,807
15,16,702
16,17,838
17,18,824
18,19,814
19,20,723
20,21,675
21,22,944
22,23,935
23,24,812
24,25,812
25,26,849
26,27,614
27,28,802
28,29,847
29,30,700
30,31,631
31,32,877
32,33,975
33,34,844
34,35,760
35,36,878
36,37,678
37,38,766
38,39,825
39,40,726
40,41,712
41,42,811
42,43,905
43,44,903
44,45,736
45,46,874
46,47,744
47,48,711
48,49,784
49,50,798
50,51,738
51,52,713
52,53,904
53,54,896
54,55,821
55,56,805
56,57,830
57,58,639
58,59,786
59,60,851
60,61,729
61,62,659
62,63,896
63,64,920
64,65,822
65,66,769
66,67,819
67,68,698
68,69,762
69,70,797
70,71,715
71,72,726
72,73,798
73,74,835
74,75,857
75,76,691
76,77,789
77,78,711
78,79,712
79,80,692
80,81,724
81,82,716
82,83,637
83,84,757
84,85,743
85,86,701
86,87,705
87,88,675
88,89,556
89,90,611
90,91,660
91,92,605
92,93,552
93,94,655
94,95,685
95,96,599
96,97,577
97,98,577
98,99,497
99,100,565
100,101,558
101,102,521
102,103,482
103,104,569
104,105,565
105,106,564
106,107,464
107,108,517
108,109,456
109,110,455
110,111,497
111,112,479
112,113,472
113,114,406
114,115,481
115,116,451
116,117,437
117,118,456
118,119,437
119,120,349
120,121,417
121,122,431
122,123,381
123,124,337
124,125,432
125,126,449
126,127,407
127,128,367
128,129,348
129,130,309
130,131,374
131,132,385
132,133,313
133,134,311
134,135,377
135,136,384
136,137,348
137,138,300
138,139,316
139,140,318
140,141,308
141,142,317
142,143,310
143,144,309
144,145,289
145,146,322
146,147,318
147,148,295
148,149,306
149,150,292
150,151,242
151,152,291
152,153,297
153,154,248
154,155,225
155,156,314
156,157,308
157,158,281
158,159,269
159,160,229
160,161,244
161,162,256
162,163,268
163,164,223
164,165,216
165,166,257
166,167,263
167,168,250
168,169,197
169,170,238
170,171,203
171,172,222
172,173,211
173,174,194
174,175,232
175,176,213
176,177,229
177,178,220
178,179,212
179,180,229
180,181,192
181,182,181
182,183,185
183,184,241
184,185,207
185,186,160
186,187,215
187,188,229
188,189,211
189,190,190
190,191,189
191,192,154
192,193,208
193,194,217
194,195,175
195,196,164
196,197,209
197,198,236
198,199,201
199,200,30281
