bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,136
3,4,78
4,5,81
5,6,152
6,7,199
7,8,247
8,9,201
9,10,504
10,11,349
11,12,218
12,13,361
13,14,322
14,15,498
15,16,459
16,17,271
17,18,338
18,19,437
19,20,519
20,21,427
21,22,320
22,23,293
23,24,475
24,25,484
25,26,454
26,27,303
27,28,292
28,29,454
29,30,436
30,31,521
31,32,322
32,33,316
33,34,385
34,35,439
35,36,518
36,37,348
37,38,323
38,39,358
39,40,431
40,41,510
41,42,427
42,43,293
43,44,336
44,45,432
45,46,501
46,47,468
47,48,269
48,49,337
49,50,417
50,51,509
51,52,462
52,53,276
53,54,330
54,55,400
55,56,510
56,57,431
57,58,299
58,59,332
59,60,411
60,61,453
61,62,417
62,63,338
63,64,324
64,65,395
65,66,356
66,67,386
67,68,344
68,69,289
69,70,337
70,71,285
71,72,384
72,73,319
73,74,278
74,75,268
75,76,269
76,77,311
77,78,268
78,79,209
79,80,206
80,81,256
81,82,270
82,83,234
83,84,154
84,85,189
85,86,218
86,87,202
87,88,185
88,89,120
89,90,174
90,91,165
91,92,168
92,93,136
93,94,117
94,95,129
95,96,124
96,97,128
97,98,112
98,99,106
99,100,98
100,101,106
101,102,87
102,103,101
103,104,75
104,105,77
105,106,80
106,107,67
107,108,85
108,109,47
109,110,56
110,111,50
111,112,52
112,113,58
113,114,44
114,115,36
115,116,36
116,117,48
117,118,49
118,119,40
119,120,36
120,121,35
121,122,40
122,123,39
123,124,38
124,125,33
125,126,24
126,127,40
127,128,28
128,129,36
129,130,22
130,131,19
131,132,28
132,133,23
133,134,21
134,135,16
135,136,19
136,137,18
137,138,14
138,139,12
139,140,9
140,141,9
141,142,6
142,143,12
143,144,6
144,145,3
145,146,5
146,147,4
147,148,3
148,149,1
149,150,1
150,151,2
151,152,0
152,153,2
153,154,2
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
