bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,87
3,4,84
4,5,90
5,6,127
6,7,370
7,8,520
8,9,911
9,10,909
10,11,1049
11,12,1302
12,13,1262
13,14,1483
14,15,1667
15,16,1882
16,17,1605
17,18,1590
18,19,1522
19,20,1486
20,21,1288
21,22,1476
22,23,1804
23,24,1776
24,25,1710
25,26,1741
26,27,1558
27,28,1726
28,29,1644
29,30,1531
30,31,1528
31,32,1657
32,33,1666
33,34,1602
34,35,1623
35,36,1683
36,37,1512
37,38,1551
38,39,1558
39,40,1384
40,41,1470
41,42,1580
42,43,1631
43,44,1784
44,45,1707
45,46,1622
46,47,1596
47,48,1659
48,49,1541
49,50,1654
50,51,1638
51,52,1536
52,53,1620
53,54,1526
54,55,1526
55,56,1585
56,57,1581
57,58,1453
58,59,1510
59,60,1564
60,61,1437
61,62,1517
62,63,1527
63,64,1526
64,65,1448
65,66,1482
66,67,1397
67,68,1350
68,69,1321
69,70,1323
70,71,1286
71,72,1227
72,73,1120
73,74,1191
74,75,1096
75,76,1030
76,77,1050
77,78,996
78,79,1022
79,80,864
80,81,849
81,82,847
82,83,780
83,84,803
84,85,802
85,86,753
86,87,629
87,88,663
88,89,642
89,90,590
90,91,587
91,92,538
92,93,510
93,94,533
94,95,494
95,96,450
96,97,460
97,98,459
98,99,442
99,100,407
100,101,381
101,102,369
102,103,321
103,104,350
104,105,318
105,106,318
106,107,308
107,108,337
108,109,254
109,110,272
110,111,246
111,112,263
112,113,259
113,114,226
114,115,247
115,116,227
116,117,242
117,118,181
118,119,194
119,120,217
120,121,187
121,122,188
122,123,172
123,124,161
124,125,198
125,126,196
126,127,145
127,128,175
128,129,173
129,130,191
130,131,174
131,132,139
132,133,163
133,134,154
134,135,160
135,136,144
136,137,116
137,138,142
138,139,151
139,140,132
140,141,124
141,142,145
142,143,113
143,144,143
144,145,113
145,146,108
146,147,103
147,148,105
148,149,105
149,150,85
150,151,93
151,152,76
152,153,82
153,154,70
154,155,68
155,156,62
156,157,77
157,158,59
158,159,49
159,160,46
160,161,46
161,162,50
162,163,40
163,164,43
164,165,37
165,166,34
166,167,35
167,168,30
168,169,31
169,170,29
170,171,27
171,172,26
172,173,28
173,174,14
174,175,21
175,176,24
176,177,12
177,178,18
178,179,21
179,180,23
180,181,13
181,182,22
182,183,15
183,184,15
184,185,15
185,186,19
186,187,13
187,188,20
188,189,10
189,190,11
190,191,9
191,192,10
192,193,16
193,194,10
194,195,9
195,196,11
196,197,19
197,198,11
198,199,12
199,200,381
