bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,18
4,5,113
5,6,165
6,7,201
7,8,235
8,9,284
9,10,317
10,11,367
11,12,412
12,13,457
13,14,513
14,15,551
15,16,584
16,17,630
17,18,685
18,19,718
19,20,750
20,21,820
21,22,853
22,23,916
23,24,946
24,25,996
25,26,1024
26,27,921
27,28,1123
28,29,1205
29,30,1302
30,31,1335
31,32,1430
32,33,1528
33,34,1660
34,35,1808
35,36,2089
36,37,2433
37,38,3022
38,39,3781
39,40,4498
40,41,5080
41,42,5132
42,43,5125
43,44,5073
44,45,5126
45,46,5152
46,47,5141
47,48,5082
48,49,5125
49,50,5125
50,51,5129
51,52,5140
52,53,5134
53,54,5136
54,55,5134
55,56,5128
56,57,5133
57,58,5124
58,59,5126
59,60,5057
60,61,5071
61,62,5016
62,63,4725
63,64,4713
64,65,4528
65,66,4327
66,67,4115
67,68,3642
68,69,3611
69,70,3416
70,71,3268
71,72,3123
72,73,2938
73,74,2733
74,75,2676
75,76,2568
76,77,2458
77,78,2405
78,79,2352
79,80,2273
80,81,2213
81,82,2177
82,83,2135
83,84,2093
84,85,2056
85,86,1995
86,87,1948
87,88,1936
88,89,1846
89,90,1786
90,91,1735
91,92,1656
92,93,1618
93,94,1545
94,95,1469
95,96,1418
96,97,1377
97,98,1321
98,99,1267
99,100,1212
100,101,1161
101,102,1096
102,103,1050
103,104,990
104,105,945
105,106,903
106,107,845
107,108,705
108,109,762
109,110,718
110,111,671
111,112,615
112,113,566
113,114,529
114,115,486
115,116,441
116,117,376
117,118,325
118,119,290
119,120,251
120,121,210
121,122,155
122,123,106
123,124,57
124,125,17
125,126,12
126,127,7
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
