bin_lo_us,bin_hi_us,count
0,1,0
1,2,299
2,3,2293
3,4,5595
4,5,9150
5,6,12209
6,7,13590
7,8,13656
8,9,13032
9,10,12035
10,11,10743
11,12,9563
12,13,8289
13,14,7255
14,15,6450
15,16,5724
16,17,5152
17,18,4761
18,19,4314
19,20,4010
20,21,3671
21,22,3472
22,23,3318
23,24,3132
24,25,3032
25,26,2817
26,27,2665
27,28,2442
28,29,2261
29,30,2106
30,31,2028
31,32,1969
32,33,1844
33,34,1785
34,35,1740
35,36,1673
36,37,1653
37,38,1616
38,39,1564
39,40,1536
40,41,1494
41,42,1477
42,43,1421
43,44,1372
44,45,1351
45,46,1296
46,47,1269
47,48,1196
48,49,1187
49,50,1066
50,51,1121
51,52,1059
52,53,1008
53,54,1019
54,55,957
55,56,979
56,57,893
57,58,920
58,59,852
59,60,840
60,61,841
61,62,794
62,63,810
63,64,763
64,65,757
65,66,745
66,67,723
67,68,713
68,69,645
69,70,695
70,71,627
71,72,657
72,73,640
73,74,632
74,75,604
75,76,600
76,77,591
77,78,564
78,79,537
79,80,528
80,81,525
81,82,515
82,83,533
83,84,484
84,85,490
85,86,474
86,87,440
87,88,486
88,89,430
89,90,481
90,91,428
91,92,470
92,93,444
93,94,423
94,95,423
95,96,420
96,97,414
97,98,398
98,99,392
99,100,374
100,101,351
101,102,363
102,103,321
103,104,348
104,105,324
105,106,336
106,107,350
107,108,325
108,109,351
109,110,311
110,111,347
111,112,325
112,113,328
113,114,324
114,115,318
115,116,334
116,117,315
117,118,312
118,119,314
119,120,297
120,121,278
121,122,283
122,123,263
123,124,266
124,125,242
125,126,234
126,127,236
127,128,224
128,129,258
129,130,232
130,131,251
131,132,231
132,133,232
133,134,237
134,135,202
135,136,234
136,137,219
137,138,231
138,139,221
139,140,224
140,141,233
141,142,211
142,143,225
143,144,224
144,145,221
145,146,226
146,147,225
147,148,227
148,149,214
149,150,221
150,151,199
151,152,207
152,153,182
153,154,181
154,155,176
155,156,174
156,157,159
157,158,149
158,159,147
159,160,135
160,161,146
161,162,129
162,163,138
163,164,125
164,165,119
165,166,124
166,167,117
167,168,123
168,169,116
169,170,114
170,171,108
171,172,120
172,173,108
173,174,102
174,175,121
175,176,103
176,177,117
177,178,108
178,179,111
179,180,119
180,181,105
181,182,118
182,183,99
183,184,122
184,185,108
185,186,113
186,187,114
187,188,110
188,189,112
189,190,104
190,191,115
191,192,110
192,193,113
193,194,118
194,195,110
195,196,111
196,197,106
197,198,114
198,199,110
199,200,2605
