bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,57
3,4,56
4,5,112
5,6,116
6,7,112
7,8,112
8,9,167
9,10,173
10,11,170
11,12,170
12,13,215
13,14,229
14,15,227
15,16,202
16,17,258
17,18,287
18,19,286
19,20,295
20,21,323
21,22,348
22,23,345
23,24,350
24,25,381
25,26,406
26,27,430
27,28,408
28,29,449
29,30,492
30,31,537
31,32,579
32,33,632
33,34,736
34,35,796
35,36,962
36,37,1230
37,38,1691
38,39,1991
39,40,2208
40,41,2277
41,42,2284
42,43,2296
43,44,2296
44,45,2282
45,46,2270
46,47,2289
47,48,2279
48,49,2256
49,50,2210
50,51,2168
51,52,2118
52,53,2018
53,54,1882
54,55,1836
55,56,1724
56,57,1457
57,58,1504
58,59,1526
59,60,1487
60,61,1427
61,62,1355
62,63,1353
63,64,1296
64,65,1251
65,66,1192
66,67,1170
67,68,1158
68,69,1130
69,70,1084
70,71,1091
71,72,1085
72,73,1055
73,74,1006
74,75,1008
75,76,973
76,77,956
77,78,935
78,79,934
79,80,938
80,81,925
81,82,906
82,83,885
83,84,869
84,85,865
85,86,858
86,87,841
87,88,836
88,89,823
89,90,810
90,91,798
91,92,791
92,93,791
93,94,784
94,95,770
95,96,773
96,97,759
97,98,646
98,99,727
99,100,736
100,101,735
101,102,728
102,103,713
103,104,717
104,105,718
105,106,714
106,107,704
107,108,692
108,109,699
109,110,693
110,111,671
111,112,665
112,113,686
113,114,686
114,115,673
115,116,651
116,117,667
117,118,658
118,119,652
119,120,618
120,121,641
121,122,630
122,123,616
123,124,584
124,125,616
125,126,616
126,127,614
127,128,579
128,129,616
129,130,616
130,131,614
131,132,587
132,133,616
133,134,616
134,135,611
135,136,587
136,137,549
137,138,482
138,139,528
139,140,521
140,141,477
141,142,461
142,143,455
143,144,449
144,145,402
145,146,392
146,147,392
147,148,389
148,149,348
149,150,336
150,151,336
151,152,336
152,153,292
153,154,280
154,155,280
155,156,279
156,157,244
157,158,217
158,159,217
159,160,216
160,161,188
161,162,153
162,163,147
163,164,143
164,165,119
165,166,82
166,167,77
167,168,75
168,169,51
169,170,16
170,171,14
171,172,2
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
