bin_lo_us,bin_hi_us,count
0,1,44
1,2,264
2,3,584
3,4,446
4,5,976
5,6,1578
6,7,1649
7,8,2472
8,9,3326
9,10,3934
10,11,4491
11,12,4557
12,13,4878
13,14,4639
14,15,4213
15,16,3595
16,17,3749
17,18,2922
18,19,3266
19,20,3198
20,21,2959
21,22,3023
22,23,2596
23,24,2744
24,25,2797
25,26,2904
26,27,3069
27,28,3031
28,29,3163
29,30,3055
30,31,2991
31,32,2723
32,33,2660
33,34,2698
34,35,2719
35,36,2864
36,37,2910
37,38,3082
38,39,3135
39,40,3260
40,41,3002
41,42,2708
42,43,2606
43,44,2628
44,45,2595
45,46,2634
46,47,2728
47,48,2964
48,49,2935
49,50,2879
50,51,2918
51,52,2908
52,53,2974
53,54,2821
54,55,2841
55,56,2857
56,57,2970
57,58,3047
58,59,3078
59,60,3161
60,61,3119
61,62,3016
62,63,3002
63,64,3140
64,65,3152
65,66,3416
66,67,3243
67,68,3200
68,69,3202
69,70,3186
70,71,3128
71,72,3027
72,73,3053
73,74,3209
74,75,3335
75,76,3343
76,77,3189
77,78,3185
78,79,3162
79,80,3160
80,81,2965
81,82,2830
82,83,2944
83,84,3084
84,85,3027
85,86,3096
86,87,2997
87,88,2977
88,89,2978
89,90,2859
90,91,2920
91,92,2916
92,93,3109
93,94,3064
94,95,3205
95,96,3076
96,97,3073
97,98,3252
98,99,3116
99,100,3116
100,101,3245
101,102,3276
102,103,3185
103,104,3072
104,105,3072
105,106,3276
106,107,3214
107,108,3062
108,109,3185
109,110,3144
110,111,3298
111,112,3180
112,113,3046
113,114,3005
114,115,3147
115,116,3146
116,117,2934
117,118,3008
118,119,3171
119,120,3096
120,121,3009
121,122,2996
122,123,2941
123,124,3118
124,125,3157
125,126,3082
126,127,3054
127,128,3154
128,129,3233
129,130,3086
130,131,3173
131,132,3115
132,133,3226
133,134,3174
134,135,2994
135,136,3083
136,137,3068
137,138,3155
138,139,3043
139,140,3136
140,141,3122
141,142,3082
142,143,3066
143,144,3097
144,145,2994
145,146,3080
146,147,3008
147,148,2904
148,149,2902
149,150,3035
150,151,2954
151,152,2911
152,153,2872
153,154,2742
154,155,2875
155,156,2807
156,157,2606
157,158,2654
158,159,2703
159,160,2580
160,161,2426
161,162,2426
162,163,2329
163,164,2381
164,165,2289
165,166,2166
166,167,2068
167,168,2072
168,169,1904
169,170,1818
170,171,1787
171,172,1681
172,173,1575
173,174,1524
174,175,1391
175,176,1330
176,177,1274
177,178,1240
178,179,1124
179,180,1104
180,181,976
181,182,958
182,183,876
183,184,785
184,185,644
185,186,690
186,187,692
187,188,566
188,189,495
189,190,435
190,191,441
191,192,396
192,193,356
193,194,299
194,195,294
195,196,255
196,197,219
197,198,176
198,199,208
199,200,1376
