bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,122
3,4,99
4,5,192
5,6,218
6,7,225
7,8,183
8,9,437
9,10,425
10,11,474
11,12,479
12,13,434
13,14,492
14,15,480
15,16,339
16,17,306
17,18,251
18,19,274
19,20,406
20,21,318
21,22,309
22,23,292
23,24,297
24,25,408
25,26,354
26,27,340
27,28,316
28,29,337
29,30,407
30,31,349
31,32,368
32,33,369
33,34,334
34,35,389
35,36,355
36,37,413
37,38,389
38,39,328
39,40,306
40,41,368
41,42,420
42,43,347
43,44,285
44,45,269
45,46,385
46,47,352
47,48,283
48,49,274
49,50,265
50,51,344
51,52,285
52,53,245
53,54,239
54,55,230
55,56,285
56,57,267
57,58,209
58,59,216
59,60,199
60,61,259
61,62,207
62,63,196
63,64,196
64,65,186
65,66,209
66,67,191
67,68,200
68,69,190
69,70,167
70,71,160
71,72,183
72,73,214
73,74,152
74,75,150
75,76,134
76,77,184
77,78,180
78,79,142
79,80,131
80,81,127
81,82,170
82,83,158
83,84,133
84,85,122
85,86,108
86,87,171
87,88,120
88,89,119
89,90,122
90,91,109
91,92,140
92,93,113
93,94,112
94,95,108
95,96,104
96,97,122
97,98,115
98,99,121
99,100,104
100,101,95
101,102,101
102,103,105
103,104,126
104,105,93
105,106,86
106,107,77
107,108,120
108,109,120
109,110,77
110,111,86
111,112,67
112,113,116
113,114,112
114,115,79
115,116,69
116,117,72
117,118,119
118,119,99
119,120,79
120,121,73
121,122,70
122,123,110
123,124,87
124,125,71
125,126,70
126,127,67
127,128,85
128,129,70
129,130,78
130,131,64
131,132,54
132,133,66
133,134,71
134,135,75
135,136,57
136,137,47
137,138,52
138,139,77
139,140,78
140,141,54
141,142,44
142,143,37
143,144,85
144,145,69
145,146,51
146,147,37
147,148,43
148,149,81
149,150,59
150,151,44
151,152,37
152,153,45
153,154,70
154,155,50
155,156,46
156,157,39
157,158,47
158,159,58
159,160,51
160,161,53
161,162,42
162,163,47
163,164,51
164,165,45
165,166,59
166,167,48
167,168,37
168,169,36
169,170,59
170,171,66
171,172,40
172,173,39
173,174,28
174,175,64
175,176,59
176,177,47
177,178,31
178,179,36
179,180,57
180,181,53
181,182,39
182,183,37
183,184,35
184,185,55
185,186,48
186,187,35
187,188,41
188,189,37
189,190,51
190,191,40
191,192,34
192,193,51
193,194,41
194,195,43
195,196,34
196,197,46
197,198,53
198,199,31
199,200,1815
