bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,16
4,5,59
5,6,117
6,7,157
7,8,242
8,9,300
9,10,390
10,11,635
11,12,846
12,13,870
13,14,1085
14,15,1258
15,16,1207
16,17,1148
17,18,1581
18,19,1738
19,20,1721
20,21,1770
21,22,1700
22,23,1537
23,24,1570
24,25,1591
25,26,1651
26,27,1798
27,28,1786
28,29,1644
29,30,1512
30,31,1459
31,32,1389
32,33,1532
33,34,1588
34,35,1509
35,36,1647
36,37,1513
37,38,1436
38,39,1622
39,40,1667
40,41,1691
41,42,1733
42,43,1603
43,44,1584
44,45,1545
45,46,1655
46,47,1639
47,48,1712
48,49,1826
49,50,1596
50,51,1484
51,52,1355
52,53,1436
53,54,1676
54,55,1544
55,56,1494
56,57,1563
57,58,1589
58,59,1608
59,60,1579
60,61,1676
61,62,1720
62,63,1685
63,64,1610
64,65,1622
65,66,1527
66,67,1720
67,68,1681
68,69,1672
69,70,1667
70,71,1496
71,72,1503
72,73,1317
73,74,1579
74,75,1586
75,76,1553
76,77,1677
77,78,1455
78,79,1668
79,80,1682
80,81,1606
81,82,1687
82,83,1682
83,84,1557
84,85,1612
85,86,1639
86,87,1570
87,88,1629
88,89,1702
89,90,1614
90,91,1474
91,92,1469
92,93,1546
93,94,1527
94,95,1631
95,96,1484
96,97,1627
97,98,1691
98,99,1609
99,100,1514
100,101,1678
101,102,1631
102,103,1626
103,104,1598
104,105,1617
105,106,1561
106,107,1621
107,108,1579
108,109,1546
109,110,1681
110,111,1553
111,112,1509
112,113,1517
113,114,1439
114,115,1593
115,116,1620
116,117,1558
117,118,1519
118,119,1540
119,120,1610
120,121,1545
121,122,1472
122,123,1542
123,124,1598
124,125,1427
125,126,1424
126,127,1442
127,128,1427
128,129,1491
129,130,1469
130,131,1325
131,132,1359
132,133,1327
133,134,1309
134,135,1275
135,136,1253
136,137,1273
137,138,1343
138,139,1249
139,140,1128
140,141,1193
141,142,1223
142,143,1162
143,144,1122
144,145,1046
145,146,1125
146,147,1086
147,148,1026
148,149,999
149,150,1011
150,151,998
151,152,973
152,153,920
153,154,840
154,155,871
155,156,868
156,157,880
157,158,767
158,159,771
159,160,844
160,161,746
161,162,763
162,163,716
163,164,779
164,165,728
165,166,672
166,167,598
167,168,698
168,169,617
169,170,639
170,171,604
171,172,607
172,173,602
173,174,554
174,175,574
175,176,551
176,177,563
177,178,508
178,179,506
179,180,474
180,181,476
181,182,490
182,183,481
183,184,446
184,185,461
185,186,439
186,187,389
187,188,442
188,189,395
189,190,403
190,191,453
191,192,403
192,193,374
193,194,369
194,195,372
195,196,366
196,197,346
197,198,323
198,199,357
199,200,21670
