bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,149
3,4,127
4,5,120
5,6,74
6,7,347
7,8,560
8,9,710
9,10,701
10,11,955
11,12,1264
12,13,1364
13,14,1144
14,15,1326
15,16,1380
16,17,1340
17,18,1383
18,19,1598
19,20,1735
20,21,1608
21,22,1658
22,23,1670
23,24,1672
24,25,1457
25,26,1802
26,27,1686
27,28,1550
28,29,1660
29,30,1843
30,31,1700
31,32,1717
32,33,1661
33,34,1533
34,35,1326
35,36,1389
36,37,1478
37,38,1446
38,39,1442
39,40,1594
40,41,1616
41,42,1457
42,43,1637
43,44,1734
44,45,1536
45,46,1608
46,47,1751
47,48,1644
48,49,1557
49,50,1749
50,51,1825
51,52,1692
52,53,1686
53,54,1648
54,55,1463
55,56,1287
56,57,1407
57,58,1536
58,59,1412
59,60,1480
60,61,1615
61,62,1547
62,63,1551
63,64,1637
64,65,1757
65,66,1414
66,67,1761
67,68,1715
68,69,1561
69,70,1614
70,71,1839
71,72,1768
72,73,1681
73,74,1643
74,75,1580
75,76,1419
76,77,1351
77,78,1427
78,79,1461
79,80,1442
80,81,1566
81,82,1615
82,83,1504
83,84,1592
84,85,1685
85,86,1652
86,87,1489
87,88,1763
88,89,1695
89,90,1555
90,91,1674
91,92,1835
92,93,1691
93,94,1734
94,95,1664
95,96,1510
96,97,1301
97,98,1387
98,99,1510
99,100,1444
100,101,1446
101,102,1591
102,103,1610
103,104,1460
104,105,1657
105,106,1708
106,107,1539
107,108,1630
108,109,1743
109,110,1625
110,111,1582
111,112,1758
112,113,1821
113,114,1702
114,115,1652
115,116,1632
116,117,1464
117,118,1297
118,119,1409
119,120,1523
120,121,1413
121,122,1496
122,123,1611
123,124,1549
124,125,1558
125,126,1644
126,127,1739
127,128,1409
128,129,1776
129,130,1722
130,131,1567
131,132,1602
132,133,1851
133,134,1751
134,135,1703
135,136,1640
136,137,1566
137,138,1387
138,139,1353
139,140,1443
140,141,1464
141,142,1465
142,143,1567
143,144,1602
144,145,1482
145,146,1614
146,147,1702
147,148,1642
148,149,1494
149,150,1761
150,151,1671
151,152,1573
152,153,1696
153,154,1817
154,155,1712
155,156,1705
156,157,1690
157,158,1496
158,159,1275
159,160,1412
160,161,1501
161,162,1413
162,163,1474
163,164,1587
164,165,1602
165,166,1474
166,167,1672
167,168,1719
168,169,1504
169,170,1674
170,171,1706
171,172,1634
172,173,1583
173,174,1782
174,175,1790
175,176,1707
176,177,1638
177,178,1650
178,179,1442
179,180,1278
180,181,1442
181,182,1500
182,183,1439
183,184,1484
184,185,1631
185,186,1517
186,187,1587
187,188,1659
188,189,1703
189,190,1424
190,191,1791
191,192,1696
192,193,1577
193,194,1612
194,195,1852
195,196,1745
196,197,1697
197,198,1656
198,199,1552
199,200,747138
