bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,98
3,4,246
4,5,284
5,6,466
6,7,760
7,8,925
8,9,1573
9,10,1917
10,11,2464
11,12,2970
12,13,3310
13,14,3957
14,15,4741
15,16,5299
16,17,5584
17,18,6138
18,19,6266
19,20,6460
20,21,6654
21,22,6693
22,23,6771
23,24,6649
24,25,6667
25,26,6526
26,27,6515
27,28,6591
28,29,6605
29,30,6640
30,31,6745
31,32,6742
32,33,6720
33,34,6755
34,35,6943
35,36,6676
36,37,6763
37,38,6891
38,39,6626
39,40,6726
40,41,6668
41,42,6634
42,43,6524
43,44,6321
44,45,6357
45,46,6143
46,47,6106
47,48,6070
48,49,6138
49,50,6150
50,51,6175
51,52,6192
52,53,6287
53,54,6301
54,55,6221
55,56,6338
56,57,6365
57,58,6434
58,59,6455
59,60,6359
60,61,6397
61,62,6496
62,63,6416
63,64,6346
64,65,6360
65,66,6317
66,67,6380
67,68,6483
68,69,6356
69,70,6393
70,71,6387
71,72,6524
72,73,6400
73,74,6262
74,75,6393
75,76,6290
76,77,6294
77,78,6417
78,79,6524
79,80,6306
80,81,6297
81,82,6253
82,83,6257
83,84,6329
84,85,6364
85,86,6370
86,87,6301
87,88,6353
88,89,6339
89,90,6509
90,91,6491
91,92,6407
92,93,6334
93,94,6489
94,95,6443
95,96,6496
96,97,6519
97,98,6409
98,99,6402
99,100,6636
100,101,6415
101,102,6392
102,103,6290
103,104,6481
104,105,6288
105,106,6351
106,107,6349
107,108,6333
108,109,6349
109,110,6330
110,111,6296
111,112,6385
112,113,6549
113,114,6448
114,115,6235
115,116,6374
116,117,6378
117,118,6310
118,119,6128
119,120,6228
120,121,6260
121,122,6223
122,123,6234
123,124,6044
124,125,6126
125,126,6077
126,127,5937
127,128,5824
128,129,5831
129,130,5776
130,131,5699
131,132,5713
132,133,5584
133,134,5630
134,135,5490
135,136,5595
136,137,5581
137,138,5605
138,139,5617
139,140,5586
140,141,5402
141,142,5415
142,143,5307
143,144,5303
144,145,5336
145,146,5280
146,147,5241
147,148,5003
148,149,5189
149,150,5056
150,151,4959
151,152,4855
152,153,4808
153,154,4837
154,155,4835
155,156,4742
156,157,4706
157,158,4638
158,159,4637
159,160,4478
160,161,4595
161,162,4535
162,163,4556
163,164,4419
164,165,4323
165,166,4294
166,167,4301
167,168,4314
168,169,4279
169,170,4119
170,171,4218
171,172,4206
172,173,4064
173,174,3924
174,175,3960
175,176,3924
176,177,3827
177,178,3815
178,179,3823
179,180,3832
180,181,3805
181,182,3693
182,183,3682
183,184,3702
184,185,3794
185,186,3592
186,187,3614
187,188,3627
188,189,3619
189,190,3603
190,191,3521
191,192,3508
192,193,3388
193,194,3599
194,195,3296
195,196,3283
196,197,3369
197,198,3357
198,199,3279
199,200,1033767
