bin_lo_us,bin_hi_us,count
0,1,72
1,2,320
2,3,577
3,4,891
4,5,1112
5,6,1097
6,7,1288
7,8,1263
8,9,1413
9,10,1460
10,11,1374
11,12,1349
12,13,1458
13,14,1383
14,15,1412
15,16,1597
16,17,1596
17,18,1711
18,19,1726
19,20,1599
20,21,1781
21,22,1870
22,23,1971
23,24,1963
24,25,2072
25,26,2206
26,27,2420
27,28,2649
28,29,2793
29,30,2965
30,31,3352
31,32,3892
32,33,4514
33,34,5362
34,35,6623
35,36,8460
36,37,11273
37,38,15077
38,39,19886
39,40,24358
40,41,27251
41,42,27857
42,43,28272
43,44,28687
44,45,28930
45,46,29007
46,47,29122
47,48,28796
48,49,28101
49,50,27108
50,51,25837
51,52,24448
52,53,22752
53,54,21312
54,55,19962
55,56,18382
56,57,17286
57,58,16193
58,59,15155
59,60,14237
60,61,13258
61,62,12685
62,63,12047
63,64,11413
64,65,10960
65,66,10349
66,67,10025
67,68,9585
68,69,9185
69,70,8721
70,71,8530
71,72,8186
72,73,7857
73,74,7604
74,75,7342
75,76,7169
76,77,6954
77,78,6797
78,79,6597
79,80,6349
80,81,6267
81,82,6083
82,83,5928
83,84,5772
84,85,5622
85,86,5523
86,87,5389
87,88,5292
88,89,5159
89,90,5078
90,91,5004
91,92,4852
92,93,4741
93,94,4665
94,95,4576
95,96,4534
96,97,4392
97,98,4325
98,99,4250
99,100,4200
100,101,4123
101,102,3849
102,103,3964
103,104,3907
104,105,3828
105,106,3818
106,107,3738
107,108,3717
108,109,3635
109,110,3580
110,111,3510
111,112,3527
112,113,3492
113,114,3454
114,115,3426
115,116,3350
116,117,3325
117,118,3270
118,119,3256
119,120,3204
120,121,3083
121,122,3114
122,123,3115
123,124,3079
124,125,3041
125,126,2982
126,127,2959
127,128,2900
128,129,2852
129,130,2862
130,131,2826
131,132,2811
132,133,2777
133,134,2764
134,135,2733
135,136,2686
136,137,2650
137,138,2669
138,139,2644
139,140,2627
140,141,2582
141,142,2392
142,143,2586
143,144,2528
144,145,2514
145,146,2502
146,147,2477
147,148,2428
148,149,2447
149,150,2454
150,151,2421
151,152,2380
152,153,2399
153,154,2370
154,155,2361
155,156,2320
156,157,2284
157,158,2304
158,159,2301
159,160,2326
160,161,2331
161,162,2289
162,163,2333
163,164,2321
164,165,2294
165,166,2288
166,167,2276
167,168,2259
168,169,2221
169,170,2205
170,171,2187
171,172,2204
172,173,2160
173,174,2158
174,175,2173
175,176,2128
176,177,2111
177,178,2082
178,179,2082
179,180,2086
180,181,2073
181,182,2064
182,183,1887
183,184,2043
184,185,2046
185,186,2004
186,187,2017
187,188,2018
188,189,1983
189,190,2013
190,191,1979
191,192,1975
192,193,1971
193,194,1962
194,195,1940
195,196,1915
196,197,1914
197,198,1936
198,199,1929
199,200,925627
