bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,1609
3,4,4418
4,5,8413
5,6,11910
6,7,13696
7,8,14245
8,9,14309
9,10,14264
10,11,14203
11,12,14319
12,13,14348
13,14,14303
14,15,14220
15,16,14215
16,17,14223
17,18,14265
18,19,14239
19,20,14201
20,21,14172
21,22,14160
22,23,14170
23,24,14073
24,25,14020
25,26,13952
26,27,13845
27,28,13692
28,29,13475
29,30,13054
30,31,12639
31,32,11899
32,33,11224
33,34,10349
34,35,9468
35,36,8525
36,37,7782
37,38,7052
38,39,6419
39,40,5818
40,41,5345
41,42,4740
42,43,4290
43,44,3885
44,45,3507
45,46,3176
46,47,2968
47,48,2677
48,49,2529
49,50,2357
50,51,2165
51,52,2078
52,53,1857
53,54,1753
54,55,1630
55,56,1532
56,57,1469
57,58,1357
58,59,1244
59,60,1188
60,61,1107
61,62,1058
62,63,980
63,64,916
64,65,852
65,66,761
66,67,719
67,68,610
68,69,609
69,70,532
70,71,541
71,72,502
72,73,455
73,74,414
74,75,389
75,76,372
76,77,329
77,78,326
78,79,317
79,80,314
80,81,281
81,82,283
82,83,281
83,84,268
84,85,265
85,86,258
86,87,237
87,88,226
88,89,232
89,90,196
90,91,172
91,92,164
92,93,151
93,94,153
94,95,152
95,96,137
96,97,127
97,98,121
98,99,111
99,100,114
100,101,108
101,102,111
102,103,101
103,104,103
104,105,98
105,106,97
106,107,103
107,108,91
108,109,74
109,110,57
110,111,52
111,112,38
112,113,20
113,114,14
114,115,12
115,116,6
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
