bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,64
3,4,68
4,5,113
5,6,352
6,7,576
7,8,525
8,9,880
9,10,1203
10,11,1525
11,12,1989
12,13,2677
13,14,2847
14,15,2888
15,16,3208
16,17,3399
17,18,3655
18,19,3495
19,20,3297
20,21,3180
21,22,3056
22,23,2782
23,24,2747
24,25,2959
25,26,2989
26,27,3131
27,28,3283
28,29,3384
29,30,3403
30,31,3392
31,32,3256
32,33,3221
33,34,3353
34,35,3424
35,36,3425
36,37,3448
37,38,3427
38,39,3360
39,40,3139
40,41,3049
41,42,2906
42,43,2872
43,44,2970
44,45,3008
45,46,3108
46,47,3108
47,48,3201
48,49,3217
49,50,3268
50,51,3309
51,52,3333
52,53,3352
53,54,3405
54,55,3419
55,56,3290
56,57,3257
57,58,3322
58,59,3103
59,60,3017
60,61,2924
61,62,3018
62,63,2824
63,64,2944
64,65,3101
65,66,3255
66,67,3321
67,68,3248
68,69,3256
69,70,3341
70,71,3341
71,72,3203
72,73,3230
73,74,3384
74,75,3365
75,76,3260
76,77,3289
77,78,3187
78,79,3229
79,80,3148
80,81,2976
81,82,3109
82,83,3017
83,84,3201
84,85,3062
85,86,3119
86,87,3129
87,88,3225
88,89,3348
89,90,3255
90,91,3296
91,92,3207
92,93,3225
93,94,3236
94,95,3222
95,96,3093
96,97,3194
97,98,3217
98,99,3165
99,100,3229
100,101,3121
101,102,3183
102,103,2965
103,104,2996
104,105,3068
105,106,3250
106,107,3145
107,108,3230
108,109,3243
109,110,3361
110,111,3147
111,112,3234
112,113,3117
113,114,3254
114,115,3246
115,116,3129
116,117,3218
117,118,3207
118,119,3157
119,120,3151
120,121,3123
121,122,3064
122,123,2931
123,124,3047
124,125,2901
125,126,3024
126,127,3046
127,128,3056
128,129,3089
129,130,3095
130,131,2990
131,132,3028
132,133,3081
133,134,2966
134,135,2963
135,136,2939
136,137,2829
137,138,2912
138,139,2839
139,140,2762
140,141,2784
141,142,2777
142,143,2687
143,144,2695
144,145,2727
145,146,2700
146,147,2603
147,148,2549
148,149,2623
149,150,2678
150,151,2592
151,152,2619
152,153,2584
153,154,2610
154,155,2632
155,156,2483
156,157,2512
157,158,2389
158,159,2346
159,160,2424
160,161,2353
161,162,2367
162,163,2268
163,164,2360
164,165,2273
165,166,2314
166,167,2217
167,168,2217
168,169,2083
169,170,2236
170,171,2162
171,172,2194
172,173,2139
173,174,2122
174,175,2172
175,176,2055
176,177,2112
177,178,2016
178,179,2008
179,180,2002
180,181,2039
181,182,2042
182,183,1911
183,184,1965
184,185,1910
185,186,1830
186,187,1814
187,188,1873
188,189,1897
189,190,1853
190,191,1890
191,192,1873
192,193,1917
193,194,1829
194,195,1829
195,196,1745
196,197,1758
197,198,1720
198,199,1741
199,200,506311
