bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,170
3,4,196
4,5,237
5,6,350
6,7,471
7,8,828
8,9,1054
9,10,1365
10,11,1527
11,12,1864
12,13,2204
13,14,2753
14,15,2990
15,16,3014
16,17,3280
17,18,3398
18,19,3420
19,20,3388
20,21,3383
21,22,3387
22,23,3277
23,24,3306
24,25,3100
25,26,3039
26,27,2995
27,28,2992
28,29,3299
29,30,3227
30,31,3210
31,32,3239
32,33,3270
33,34,3103
34,35,3179
35,36,3318
36,37,3202
37,38,3222
38,39,3299
39,40,3243
40,41,3224
41,42,3072
42,43,3248
43,44,3214
44,45,3156
45,46,3175
46,47,3165
47,48,3169
48,49,3154
49,50,3293
50,51,3194
51,52,3143
52,53,3172
53,54,3197
54,55,3181
55,56,3145
56,57,3174
57,58,3183
58,59,3129
59,60,3164
60,61,3240
61,62,3255
62,63,3132
63,64,3141
64,65,3112
65,66,3114
66,67,3092
67,68,2911
68,69,2895
69,70,2905
70,71,2897
71,72,2934
72,73,2827
73,74,2870
74,75,2847
75,76,2788
76,77,2625
77,78,2596
78,79,2767
79,80,2733
80,81,2648
81,82,2535
82,83,2517
83,84,2505
84,85,2491
85,86,2361
86,87,2295
87,88,2238
88,89,2225
89,90,2145
90,91,2178
91,92,2032
92,93,2131
93,94,2118
94,95,2082
95,96,2017
96,97,2032
97,98,2012
98,99,1913
99,100,1801
100,101,1838
101,102,1889
102,103,1853
103,104,1782
104,105,1802
105,106,1752
106,107,1690
107,108,1541
108,109,1554
109,110,1494
110,111,1503
111,112,1567
112,113,1546
113,114,1547
114,115,1495
115,116,1511
116,117,1438
117,118,1490
118,119,1323
119,120,1503
120,121,1386
121,122,1335
122,123,1365
123,124,1281
124,125,1321
125,126,1315
126,127,1309
127,128,1223
128,129,1290
129,130,1266
130,131,1214
131,132,1173
132,133,1216
133,134,1156
134,135,1155
135,136,1154
136,137,1175
137,138,1182
138,139,1083
139,140,1033
140,141,1036
141,142,1131
142,143,1060
143,144,1046
144,145,1021
145,146,971
146,147,1004
147,148,917
148,149,883
149,150,939
150,151,881
151,152,898
152,153,912
153,154,959
154,155,973
155,156,999
156,157,882
157,158,879
158,159,923
159,160,895
160,161,941
161,162,835
162,163,794
163,164,820
164,165,842
165,166,839
166,167,784
167,168,754
168,169,865
169,170,811
170,171,810
171,172,819
172,173,796
173,174,860
174,175,793
175,176,781
176,177,795
177,178,793
178,179,746
179,180,739
180,181,741
181,182,753
182,183,839
183,184,744
184,185,765
185,186,754
186,187,723
187,188,634
188,189,684
189,190,632
190,191,655
191,192,680
192,193,630
193,194,654
194,195,691
195,196,699
196,197,717
197,198,656
198,199,637
199,200,155490
