bin_lo_us,bin_hi_us,count
0,1,6
1,2,5
2,3,1
3,4,7
4,5,16
5,6,17
6,7,29
7,8,49
8,9,90
9,10,141
10,11,158
11,12,189
12,13,282
13,14,402
14,15,418
15,16,456
16,17,543
17,18,611
18,19,632
19,20,766
20,21,702
21,22,814
22,23,1083
23,24,1250
24,25,1461
25,26,1678
26,27,1860
27,28,1961
28,29,2092
29,30,2309
30,31,2499
31,32,2679
32,33,2856
33,34,3105
34,35,3277
35,36,3408
36,37,3595
37,38,3757
38,39,3901
39,40,4154
40,41,4403
41,42,4691
42,43,5035
43,44,5497
44,45,6162
45,46,6867
46,47,7809
47,48,8626
48,49,9683
49,50,11092
50,51,12525
51,52,14009
52,53,15603
53,54,16600
54,55,17182
55,56,17659
56,57,17829
57,58,17806
58,59,17983
59,60,18234
60,61,18326
61,62,18571
62,63,18594
63,64,18491
64,65,18526
65,66,18476
66,67,18471
67,68,18441
68,69,18066
69,70,18283
70,71,18082
71,72,17757
72,73,17285
73,74,17001
74,75,16493
75,76,16031
76,77,15016
77,78,14576
78,79,13649
79,80,12797
80,81,12088
81,82,11345
82,83,10603
83,84,10030
84,85,9460
85,86,8925
86,87,8336
87,88,7935
88,89,7672
89,90,6849
90,91,7126
91,92,6901
92,93,6707
93,94,6515
94,95,6297
95,96,6065
96,97,5965
97,98,5806
98,99,5668
99,100,5542
100,101,5436
101,102,5348
102,103,5236
103,104,5168
104,105,5130
105,106,5072
106,107,4980
107,108,4893
108,109,4775
109,110,4784
110,111,4735
111,112,4637
112,113,4566
113,114,4524
114,115,4502
115,116,4461
116,117,4380
117,118,4383
118,119,4374
119,120,4379
120,121,4366
121,122,4343
122,123,4291
123,124,4245
124,125,4221
125,126,4191
126,127,4132
127,128,4101
128,129,4091
129,130,4051
130,131,3516
131,132,4081
132,133,4048
133,134,4021
134,135,3997
135,136,4002
136,137,3968
137,138,3964
138,139,3953
139,140,3961
140,141,3952
141,142,3914
142,143,3820
143,144,3719
144,145,3629
145,146,3537
146,147,3440
147,148,3345
148,149,3224
149,150,3141
150,151,3063
151,152,2949
152,153,2839
153,154,2780
154,155,2681
155,156,2564
156,157,2459
157,158,2351
158,159,2253
159,160,2157
160,161,2043
161,162,1934
162,163,1835
163,164,1742
164,165,1629
165,166,1496
166,167,1402
167,168,1286
168,169,1197
169,170,1131
170,171,1018
171,172,775
172,173,804
173,174,700
174,175,566
175,176,427
176,177,328
177,178,259
178,179,217
179,180,210
180,181,181
181,182,158
182,183,146
183,184,129
184,185,114
185,186,104
186,187,84
187,188,70
188,189,59
189,190,37
190,191,29
191,192,14
192,193,8
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
