bin_lo_us,bin_hi_us,count
0,1,51
1,2,217
2,3,197
3,4,217
4,5,375
5,6,396
6,7,199
7,8,440
8,9,390
9,10,460
10,11,583
11,12,317
12,13,231
13,14,359
14,15,373
15,16,475
16,17,296
17,18,293
18,19,296
19,20,315
20,21,412
21,22,405
22,23,305
23,24,301
24,25,375
25,26,336
26,27,439
27,28,349
28,29,292
29,30,401
30,31,334
31,32,460
32,33,352
33,34,322
34,35,388
35,36,346
36,37,438
37,38,349
38,39,301
39,40,394
40,41,292
41,42,403
42,43,332
43,44,289
44,45,348
45,46,294
46,47,345
47,48,321
48,49,264
49,50,295
50,51,273
51,52,265
52,53,290
53,54,211
54,55,257
55,56,245
56,57,217
57,58,269
58,59,186
59,60,218
60,61,226
61,62,169
62,63,240
63,64,198
64,65,168
65,66,211
66,67,148
67,68,223
68,69,182
69,70,162
70,71,198
71,72,115
72,73,213
73,74,183
74,75,142
75,76,177
76,77,130
77,78,194
78,79,174
79,80,116
80,81,150
81,82,131
82,83,162
83,84,146
84,85,118
85,86,142
86,87,117
87,88,155
88,89,130
89,90,114
90,91,108
91,92,118
92,93,113
93,94,116
94,95,130
95,96,90
96,97,111
97,98,96
98,99,110
99,100,118
100,101,75
101,102,105
102,103,83
103,104,125
104,105,97
105,106,86
106,107,102
107,108,75
108,109,107
109,110,104
110,111,73
111,112,94
112,113,83
113,114,95
114,115,101
115,116,59
116,117,98
117,118,72
118,119,85
119,120,80
120,121,67
121,122,77
122,123,68
123,124,80
124,125,87
125,126,72
126,127,54
127,128,74
128,129,70
129,130,78
130,131,59
131,132,57
132,133,73
133,134,59
134,135,67
135,136,59
136,137,54
137,138,71
138,139,40
139,140,62
140,141,70
141,142,43
142,143,66
143,144,45
144,145,57
145,146,61
146,147,39
147,148,61
148,149,48
149,150,49
150,151,58
151,152,47
152,153,56
153,154,44
154,155,46
155,156,67
156,157,46
157,158,38
158,159,47
159,160,49
160,161,59
161,162,53
162,163,40
163,164,48
164,165,46
165,166,62
166,167,39
167,168,38
168,169,51
169,170,37
170,171,55
171,172,46
172,173,41
173,174,46
174,175,35
175,176,59
176,177,42
177,178,30
178,179,51
179,180,43
180,181,45
181,182,42
182,183,40
183,184,45
184,185,46
185,186,37
186,187,45
187,188,40
188,189,35
189,190,44
190,191,34
191,192,55
192,193,36
193,194,38
194,195,36
195,196,42
196,197,47
197,198,34
198,199,34
199,200,1471
