bin_lo_us,bin_hi_us,count
0,1,82
1,2,304
2,3,359
3,4,592
4,5,1122
5,6,1750
6,7,1880
7,8,3331
8,9,5390
9,10,6613
10,11,7702
11,12,7641
12,13,8070
13,14,8713
14,15,8533
15,16,9253
16,17,8998
17,18,8020
18,19,7416
19,20,7008
20,21,6634
21,22,6236
22,23,6376
23,24,6292
24,25,5881
25,26,5830
26,27,5847
27,28,5793
28,29,5821
29,30,5891
30,31,6000
31,32,5973
32,33,5914
33,34,6146
34,35,6199
35,36,6301
36,37,6307
37,38,6433
38,39,6114
39,40,6165
40,41,6137
41,42,6202
42,43,5994
43,44,5987
44,45,6046
45,46,5917
46,47,6086
47,48,5912
48,49,6025
49,50,6081
50,51,6000
51,52,6019
52,53,5861
53,54,5953
54,55,5763
55,56,5846
56,57,5578
57,58,5769
58,59,5845
59,60,5879
60,61,5709
61,62,5769
62,63,5843
63,64,5713
64,65,5918
65,66,5708
66,67,5825
67,68,5812
68,69,5800
69,70,5848
70,71,5988
71,72,6188
72,73,6045
73,74,5978
74,75,5972
75,76,6251
76,77,6156
77,78,6161
78,79,6095
79,80,5957
80,81,6124
81,82,6005
82,83,5927
83,84,5852
84,85,6136
85,86,6098
86,87,6117
87,88,6205
88,89,6396
89,90,6290
90,91,6373
91,92,6443
92,93,6350
93,94,6505
94,95,6388
95,96,6488
96,97,6308
97,98,6379
98,99,6287
99,100,6242
100,101,6143
101,102,6206
102,103,6311
103,104,6103
104,105,6278
105,106,6078
106,107,6158
107,108,6173
108,109,6303
109,110,6311
110,111,6128
111,112,6480
112,113,6411
113,114,6381
114,115,6361
115,116,6511
116,117,6560
117,118,6483
118,119,6449
119,120,6408
120,121,6203
121,122,6294
122,123,6356
123,124,6096
124,125,6095
125,126,6310
126,127,6239
127,128,6092
128,129,6133
129,130,6168
130,131,6226
131,132,6218
132,133,6170
133,134,6370
134,135,6231
135,136,6315
136,137,5985
137,138,6097
138,139,6138
139,140,6279
140,141,6303
141,142,6172
142,143,6141
143,144,6143
144,145,6292
145,146,6182
146,147,6205
147,148,6026
148,149,6233
149,150,6131
150,151,6186
151,152,6384
152,153,6412
153,154,6387
154,155,6245
155,156,6402
156,157,6500
157,158,6302
158,159,6255
159,160,6379
160,161,6302
161,162,6448
162,163,6340
163,164,6258
164,165,6349
165,166,6367
166,167,6542
167,168,6373
168,169,6483
169,170,6426
170,171,6493
171,172,6437
172,173,6294
173,174,6363
174,175,6390
175,176,6270
176,177,6258
177,178,6325
178,179,6425
179,180,6451
180,181,6319
181,182,6370
182,183,6397
183,184,6572
184,185,6318
185,186,6172
186,187,6294
187,188,6180
188,189,6214
189,190,6123
190,191,6147
191,192,6197
192,193,6470
193,194,6350
194,195,6186
195,196,6296
196,197,6200
197,198,6424
198,199,6284
199,200,2984187
