bin_lo_us,bin_hi_us,count
0,1,42
1,2,81
2,3,120
3,4,158
4,5,306
5,6,349
6,7,688
7,8,628
8,9,537
9,10,522
10,11,656
11,12,764
12,13,1059
13,14,828
14,15,1060
15,16,852
16,17,580
17,18,751
18,19,861
19,20,770
20,21,687
21,22,591
22,23,599
23,24,759
24,25,897
25,26,829
26,27,508
27,28,654
28,29,874
29,30,760
30,31,653
31,32,725
32,33,639
33,34,731
34,35,917
35,36,903
36,37,614
37,38,556
38,39,862
39,40,780
40,41,668
41,42,757
42,43,654
43,44,692
44,45,849
45,46,979
46,47,705
47,48,511
48,49,781
49,50,851
50,51,683
51,52,735
52,53,680
53,54,686
54,55,800
55,56,941
56,57,844
57,58,518
58,59,696
59,60,875
60,61,786
61,62,689
62,63,767
63,64,696
64,65,770
65,66,957
66,67,943
67,68,638
68,69,603
69,70,936
70,71,813
71,72,711
72,73,826
73,74,701
74,75,732
75,76,905
76,77,1036
77,78,734
78,79,567
79,80,846
80,81,881
81,82,754
82,83,767
83,84,757
84,85,708
85,86,869
86,87,975
87,88,877
88,89,555
89,90,733
90,91,938
91,92,790
92,93,724
93,94,775
94,95,728
95,96,780
96,97,989
97,98,928
98,99,642
99,100,614
100,101,931
101,102,842
102,103,695
103,104,836
104,105,697
105,106,727
106,107,930
107,108,1022
108,109,717
109,110,571
110,111,872
111,112,851
112,113,758
113,114,787
114,115,726
115,116,719
116,117,885
117,118,974
118,119,851
119,120,550
120,121,758
121,122,917
122,123,782
123,124,747
124,125,780
125,126,736
126,127,791
127,128,960
128,129,941
129,130,607
130,131,647
131,132,934
132,133,836
133,134,687
134,135,841
135,136,682
136,137,760
137,138,926
138,139,1021
139,140,703
140,141,572
141,142,885
142,143,844
143,144,745
144,145,794
145,146,730
146,147,720
147,148,877
148,149,990
149,150,847
150,151,558
151,152,752
152,153,917
153,154,779
154,155,761
155,156,739
156,157,752
157,158,804
158,159,969
159,160,923
160,161,611
161,162,660
162,163,916
163,164,852
164,165,672
165,166,842
166,167,694
167,168,787
168,169,931
169,170,985
170,171,686
171,172,584
172,173,902
173,174,833
174,175,756
175,176,791
176,177,734
177,178,735
178,179,899
179,180,957
180,181,823
181,182,580
182,183,772
183,184,908
184,185,779
185,186,759
186,187,760
187,188,745
188,189,815
189,190,973
190,191,893
191,192,598
192,193,686
193,194,891
194,195,846
195,196,723
196,197,835
197,198,699
198,199,791
199,200,110991
