bin_lo_us,bin_hi_us,count
0,1,22
1,2,118
2,3,276
3,4,522
4,5,635
5,6,680
6,7,760
7,8,766
8,9,844
9,10,964
10,11,954
11,12,956
12,13,976
13,14,918
14,15,952
15,16,901
16,17,956
17,18,971
18,19,985
19,20,1096
20,21,1204
21,22,1222
22,23,1266
23,24,1317
24,25,1292
25,26,1406
26,27,1500
27,28,1573
28,29,1802
29,30,1957
30,31,2184
31,32,2408
32,33,2767
33,34,3367
34,35,4173
35,36,5280
36,37,6919
37,38,8744
38,39,10986
39,40,12815
40,41,13893
41,42,14161
42,43,14216
43,44,14441
44,45,14612
45,46,14561
46,47,14737
47,48,14651
48,49,14336
49,50,14088
50,51,13527
51,52,12876
52,53,12056
53,54,11363
54,55,10728
55,56,10141
56,57,9532
57,58,9002
58,59,8472
59,60,8005
60,61,7485
61,62,7113
62,63,6746
63,64,6465
64,65,6036
65,66,5901
66,67,5598
67,68,5409
68,69,5074
69,70,5028
70,71,4756
71,72,4696
72,73,4408
73,74,4348
74,75,4189
75,76,4059
76,77,3948
77,78,3827
78,79,3743
79,80,3670
80,81,3618
81,82,3573
82,83,3456
83,84,3383
84,85,3322
85,86,3240
86,87,3085
87,88,3056
88,89,3042
89,90,2981
90,91,2935
91,92,2862
92,93,2821
93,94,2759
94,95,2725
95,96,2662
96,97,2661
97,98,2610
98,99,2618
99,100,2569
100,101,2561
101,102,2494
102,103,2495
103,104,2445
104,105,2443
105,106,2233
106,107,2386
107,108,2330
108,109,2312
109,110,2191
110,111,2232
111,112,2194
112,113,2177
113,114,2098
114,115,2168
115,116,2129
116,117,2138
117,118,2106
118,119,2097
119,120,2038
120,121,2046
121,122,1996
122,123,1997
123,124,1943
124,125,1934
125,126,1903
126,127,1891
127,128,1824
128,129,1862
129,130,1831
130,131,1847
131,132,1817
132,133,1817
133,134,1821
134,135,1825
135,136,1809
136,137,1795
137,138,1772
138,139,1778
139,140,1781
140,141,1756
141,142,1731
142,143,1709
143,144,1710
144,145,1695
145,146,1713
146,147,1518
147,148,1666
148,149,1626
149,150,1625
150,151,1592
151,152,1611
152,153,1590
153,154,1576
154,155,1546
155,156,1564
156,157,1551
157,158,1520
158,159,1537
159,160,1517
160,161,1519
161,162,1510
162,163,1502
163,164,1486
164,165,1440
165,166,1431
166,167,1433
167,168,1400
168,169,1404
169,170,1393
170,171,1394
171,172,1382
172,173,1396
173,174,1393
174,175,1418
175,176,1422
176,177,1439
177,178,1440
178,179,1419
179,180,1430
180,181,1434
181,182,1423
182,183,1414
183,184,1416
184,185,1411
185,186,1424
186,187,1415
187,188,1260
188,189,1427
189,190,1410
190,191,1410
191,192,1410
192,193,1423
193,194,1412
194,195,1404
195,196,1414
196,197,1402
197,198,1395
198,199,1424
199,200,376979
