bin_lo_us,bin_hi_us,count
0,1,70
1,2,111
2,3,149
3,4,612
4,5,820
5,6,1180
6,7,1185
7,8,2572
8,9,3142
9,10,4549
10,11,5695
11,12,6685
12,13,7145
13,14,8306
14,15,8362
15,16,8785
16,17,8832
17,18,8755
18,19,8067
19,20,7350
20,21,7093
21,22,6988
22,23,6424
23,24,6135
24,25,5893
25,26,6091
26,27,6196
27,28,6092
28,29,5943
29,30,5929
30,31,6084
31,32,6056
32,33,5862
33,34,5971
34,35,5923
35,36,5888
36,37,5703
37,38,5704
38,39,5819
39,40,5945
40,41,5990
41,42,5686
42,43,5887
43,44,5981
44,45,5842
45,46,5855
46,47,5795
47,48,5895
48,49,5784
49,50,5670
50,51,5723
51,52,5847
52,53,5797
53,54,5751
54,55,5785
55,56,5898
56,57,5942
57,58,6004
58,59,5976
59,60,5797
60,61,5887
61,62,5905
62,63,6005
63,64,5762
64,65,5744
65,66,5964
66,67,5961
67,68,5901
68,69,5861
69,70,5915
70,71,5928
71,72,6030
72,73,5887
73,74,5778
74,75,5881
75,76,5830
76,77,5781
77,78,5654
78,79,5785
79,80,5803
80,81,5940
81,82,5719
82,83,5665
83,84,5730
84,85,5576
85,86,5509
86,87,5331
87,88,5497
88,89,5530
89,90,5428
90,91,5414
91,92,5417
92,93,5267
93,94,5227
94,95,4984
95,96,5091
96,97,5280
97,98,5183
98,99,4963
99,100,4874
100,101,4885
101,102,4964
102,103,4878
103,104,4720
104,105,4764
105,106,4671
106,107,4605
107,108,4566
108,109,4406
109,110,4489
110,111,4424
111,112,4427
112,113,4285
113,114,4243
114,115,4364
115,116,4369
116,117,4280
117,118,4071
118,119,4103
119,120,4268
120,121,4099
121,122,3930
122,123,4037
123,124,3998
124,125,3832
125,126,3757
126,127,3724
127,128,3684
128,129,3747
129,130,3716
130,131,3670
131,132,3546
132,133,3520
133,134,3616
134,135,3557
135,136,3409
136,137,3481
137,138,3456
138,139,3440
139,140,3386
140,141,3445
141,142,3408
142,143,3451
143,144,3192
144,145,3272
145,146,3213
146,147,3215
147,148,3161
148,149,3114
149,150,3176
150,151,3013
151,152,3052
152,153,2963
153,154,2951
154,155,2903
155,156,3035
156,157,2793
157,158,2748
158,159,2799
159,160,2877
160,161,2788
161,162,2820
162,163,2744
163,164,2693
164,165,2821
165,166,2642
166,167,2695
167,168,2721
168,169,2616
169,170,2621
170,171,2552
171,172,2596
172,173,2582
173,174,2579
174,175,2555
175,176,2527
176,177,2624
177,178,2550
178,179,2429
179,180,2520
180,181,2515
181,182,2462
182,183,2538
183,184,2352
184,185,2406
185,186,2384
186,187,2364
187,188,2326
188,189,2289
189,190,2325
190,191,2277
191,192,2278
192,193,2131
193,194,2241
194,195,2269
195,196,2237
196,197,2294
197,198,2213
198,199,2313
199,200,1219192
