bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,18
3,4,6
4,5,101
5,6,104
6,7,233
7,8,423
8,9,436
9,10,651
10,11,950
11,12,1041
12,13,1316
13,14,1180
14,15,1410
15,16,1766
16,17,1420
17,18,1572
18,19,1566
19,20,1803
20,21,1628
21,22,1528
22,23,1516
23,24,1688
24,25,1582
25,26,1573
26,27,1522
27,28,1606
28,29,1653
29,30,1606
30,31,1509
31,32,1567
32,33,1650
33,34,1592
34,35,1550
35,36,1534
36,37,1627
37,38,1598
38,39,1637
39,40,1490
40,41,1589
41,42,1637
42,43,1589
43,44,1546
44,45,1519
45,46,1662
46,47,1578
47,48,1607
48,49,1486
49,50,1603
50,51,1641
51,52,1593
52,53,1516
53,54,1550
54,55,1650
55,56,1581
56,57,1582
57,58,1503
58,59,1580
59,60,1631
60,61,1595
61,62,1496
62,63,1536
63,64,1654
64,65,1561
65,66,1576
66,67,1484
67,68,1616
68,69,1624
69,70,1581
70,71,1494
71,72,1546
72,73,1625
73,74,1565
74,75,1540
75,76,1485
76,77,1618
77,78,1583
78,79,1600
79,80,1448
80,81,1564
81,82,1617
82,83,1556
83,84,1508
84,85,1487
85,86,1597
86,87,1577
87,88,1567
88,89,1434
89,90,1555
90,91,1585
91,92,1538
92,93,1495
93,94,1442
94,95,1587
95,96,1512
96,97,1524
97,98,1423
98,99,1508
99,100,1520
100,101,1511
101,102,1404
102,103,1423
103,104,1497
104,105,1459
105,106,1459
106,107,1345
107,108,1443
108,109,1444
109,110,1423
110,111,1317
111,112,1337
112,113,1447
113,114,1352
114,115,1341
115,116,1253
116,117,1358
117,118,1319
118,119,1303
119,120,1250
120,121,1258
121,122,1305
122,123,1266
123,124,1196
124,125,1183
125,126,1271
126,127,1231
127,128,1226
128,129,1127
129,130,1179
130,131,1186
131,132,1164
132,133,1089
133,134,1106
134,135,1166
135,136,1114
136,137,1118
137,138,1027
138,139,1065
139,140,1104
140,141,1091
141,142,1037
142,143,1018
143,144,1077
144,145,1038
145,146,1055
146,147,960
147,148,1027
148,149,985
149,150,1013
150,151,934
151,152,936
152,153,991
153,154,958
154,155,948
155,156,899
156,157,913
157,158,927
158,159,927
159,160,867
160,161,873
161,162,912
162,163,896
163,164,860
164,165,845
165,166,873
166,167,854
167,168,877
168,169,798
169,170,817
170,171,854
171,172,838
172,173,775
173,174,806
174,175,842
175,176,788
176,177,800
177,178,769
178,179,791
179,180,803
180,181,803
181,182,739
182,183,727
183,184,765
184,185,767
185,186,772
186,187,703
187,188,743
188,189,740
189,190,776
190,191,700
191,192,713
192,193,750
193,194,712
194,195,691
195,196,702
196,197,722
197,198,689
198,199,724
199,200,281822
