bin_lo_us,bin_hi_us,count
0,1,44
1,2,60
2,3,124
3,4,168
4,5,373
5,6,462
6,7,664
7,8,1115
8,9,1270
9,10,1682
10,11,1561
11,12,1443
12,13,1896
13,14,2294
14,15,1991
15,16,1705
16,17,1953
17,18,2047
18,19,2060
19,20,1335
20,21,1315
21,22,1287
22,23,1300
23,24,1368
24,25,1134
25,26,1254
26,27,1326
27,28,1533
28,29,1740
29,30,1524
30,31,1573
31,32,1503
32,33,1078
33,34,1202
34,35,1383
35,36,1255
36,37,1166
37,38,1644
38,39,1936
39,40,1823
40,41,1549
41,42,1525
42,43,1417
43,44,1392
44,45,1466
45,46,1360
46,47,1460
47,48,1443
48,49,1690
49,50,1886
50,51,1829
51,52,1604
52,53,1467
53,54,1161
54,55,1342
55,56,1425
56,57,1131
57,58,1281
58,59,1804
59,60,2132
60,61,1653
61,62,1492
62,63,1543
63,64,1501
64,65,1471
65,66,1412
66,67,1319
67,68,1514
68,69,1609
69,70,1745
70,71,1852
71,72,1792
72,73,1660
73,74,1304
74,75,1171
75,76,1373
76,77,1415
77,78,1170
78,79,1416
79,80,1910
80,81,2022
81,82,1672
82,83,1424
83,84,1492
84,85,1469
85,86,1494
86,87,1438
87,88,1328
88,89,1503
89,90,1658
90,91,1886
91,92,1774
92,93,1700
93,94,1603
94,95,1244
95,96,1270
96,97,1392
97,98,1236
98,99,1242
99,100,1684
100,101,1975
101,102,1834
102,103,1561
103,104,1563
104,105,1450
105,106,1432
106,107,1451
107,108,1384
108,109,1499
109,110,1496
110,111,1687
111,112,1940
112,113,1875
113,114,1653
114,115,1500
115,116,1185
116,117,1400
117,118,1493
118,119,1155
119,120,1336
120,121,1895
121,122,2171
122,123,1691
123,124,1543
124,125,1582
125,126,1544
126,127,1529
127,128,1450
128,129,1385
129,130,1575
130,131,1675
131,132,1793
132,133,1907
133,134,1829
134,135,1688
135,136,1341
136,137,1224
137,138,1448
138,139,1416
139,140,1255
140,141,1489
141,142,1965
142,143,2054
143,144,1695
144,145,1529
145,146,1526
146,147,1471
147,148,1560
148,149,1496
149,150,1382
150,151,1555
151,152,1731
152,153,1951
153,154,1842
154,155,1720
155,156,1629
156,157,1264
157,158,1335
158,159,1437
159,160,1267
160,161,1302
161,162,1761
162,163,2057
163,164,1838
164,165,1619
165,166,1596
166,167,1525
167,168,1456
168,169,1510
169,170,1430
170,171,1550
171,172,1554
172,173,1731
173,174,1982
174,175,1891
175,176,1679
176,177,1450
177,178,1200
178,179,1436
179,180,1490
180,181,1162
181,182,1349
182,183,1939
183,184,2167
184,185,1663
185,186,1553
186,187,1552
187,188,1526
188,189,1575
189,190,1455
190,191,1331
191,192,1609
192,193,1685
193,194,1814
194,195,1884
195,196,1805
196,197,1703
197,198,1331
198,199,1228
199,200,747672
