bin_lo_us,bin_hi_us,count
0,1,41
1,2,123
2,3,160
3,4,124
4,5,314
5,6,583
6,7,847
7,8,1032
8,9,1839
9,10,2032
10,11,2420
11,12,3137
12,13,3709
13,14,3654
14,15,3141
15,16,3412
16,17,4434
17,18,4458
18,19,4534
19,20,3925
20,21,3688
21,22,3260
22,23,3046
23,24,3096
24,25,3126
25,26,3106
26,27,3203
27,28,3037
28,29,2816
29,30,2662
30,31,2717
31,32,2754
32,33,2718
33,34,2690
34,35,2812
35,36,2740
36,37,2706
37,38,2797
38,39,2797
39,40,2855
40,41,2804
41,42,2835
42,43,2848
43,44,2887
44,45,2790
45,46,2756
46,47,2719
47,48,2801
48,49,2638
49,50,2717
50,51,2705
51,52,2859
52,53,2893
53,54,2825
54,55,2902
55,56,2893
56,57,2946
57,58,2949
58,59,3015
59,60,3122
60,61,3137
61,62,3118
62,63,3000
63,64,2937
64,65,3004
65,66,3104
66,67,3071
67,68,2962
68,69,2910
69,70,2870
70,71,2757
71,72,2861
72,73,2886
73,74,2762
74,75,2757
75,76,2660
76,77,2647
77,78,2709
78,79,2578
79,80,2648
80,81,2457
81,82,2462
82,83,2535
83,84,2526
84,85,2360
85,86,2280
86,87,2195
87,88,2321
88,89,2148
89,90,2169
90,91,2155
91,92,2090
92,93,2152
93,94,1956
94,95,1972
95,96,1949
96,97,2085
97,98,1963
98,99,1946
99,100,1930
100,101,1920
101,102,1862
102,103,1814
103,104,1826
104,105,1738
105,106,1738
106,107,1714
107,108,1713
108,109,1588
109,110,1671
110,111,1615
111,112,1536
112,113,1601
113,114,1534
114,115,1528
115,116,1448
116,117,1408
117,118,1463
118,119,1436
119,120,1468
120,121,1421
121,122,1380
122,123,1412
123,124,1426
124,125,1256
125,126,1242
126,127,1251
127,128,1285
128,129,1253
129,130,1194
130,131,1170
131,132,1220
132,133,1220
133,134,1121
134,135,1104
135,136,1128
136,137,1135
137,138,1085
138,139,1130
139,140,1040
140,141,1032
141,142,1076
142,143,1031
143,144,1051
144,145,1032
145,146,1049
146,147,1086
147,148,966
148,149,990
149,150,945
150,151,991
151,152,1005
152,153,949
153,154,981
154,155,979
155,156,915
156,157,890
157,158,877
158,159,869
159,160,838
160,161,847
161,162,863
162,163,891
163,164,896
164,165,820
165,166,783
166,167,792
167,168,855
168,169,818
169,170,802
170,171,791
171,172,818
172,173,773
173,174,728
174,175,748
175,176,702
176,177,791
177,178,770
178,179,786
179,180,751
180,181,671
181,182,748
182,183,691
183,184,764
184,185,756
185,186,777
186,187,749
187,188,723
188,189,749
189,190,700
190,191,750
191,192,734
192,193,696
193,194,753
194,195,713
195,196,735
196,197,667
197,198,676
198,199,697
199,200,157390
