bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,75
3,4,95
4,5,41
5,6,75
6,7,134
7,8,202
8,9,486
9,10,529
10,11,562
11,12,785
12,13,1186
13,14,1333
14,15,1542
15,16,1620
16,17,1694
17,18,1609
18,19,1611
19,20,1521
20,21,1812
21,22,1900
22,23,1605
23,24,1425
24,25,1353
25,26,1553
26,27,1615
27,28,1446
28,29,1489
29,30,1639
30,31,1724
31,32,1666
32,33,1580
33,34,1480
34,35,1812
35,36,1824
36,37,1658
37,38,1402
38,39,1527
39,40,1652
40,41,1645
41,42,1665
42,43,1602
43,44,1564
44,45,1527
45,46,1417
46,47,1470
47,48,1587
48,49,1627
49,50,1542
50,51,1463
51,52,1639
52,53,1547
53,54,1565
54,55,1421
55,56,1509
56,57,1581
57,58,1460
58,59,1459
59,60,1348
60,61,1388
61,62,1439
62,63,1463
63,64,1318
64,65,1147
65,66,1161
66,67,1235
67,68,1205
68,69,1129
69,70,1152
70,71,1218
71,72,1178
72,73,1071
73,74,1114
74,75,1055
75,76,1133
76,77,1154
77,78,1059
78,79,981
79,80,969
80,81,1002
81,82,916
82,83,1003
83,84,1039
84,85,991
85,86,869
86,87,684
87,88,859
88,89,913
89,90,830
90,91,804
91,92,814
92,93,855
93,94,853
94,95,792
95,96,637
96,97,816
97,98,874
98,99,813
99,100,716
100,101,679
101,102,751
102,103,756
103,104,782
104,105,689
105,106,719
106,107,663
107,108,630
108,109,619
109,110,614
110,111,653
111,112,693
112,113,626
113,114,597
114,115,605
115,116,607
116,117,585
117,118,670
118,119,693
119,120,626
120,121,612
121,122,539
122,123,533
123,124,651
124,125,591
125,126,566
126,127,492
127,128,495
128,129,569
129,130,547
130,131,457
131,132,484
132,133,525
133,134,551
134,135,480
135,136,495
136,137,424
137,138,543
138,139,570
139,140,509
140,141,438
141,142,473
142,143,492
143,144,460
144,145,483
145,146,507
146,147,483
147,148,412
148,149,362
149,150,454
150,151,442
151,152,445
152,153,393
153,154,327
154,155,448
155,156,425
156,157,403
157,158,358
158,159,442
159,160,473
160,161,462
161,162,365
162,163,340
163,164,433
164,165,454
165,166,434
166,167,368
167,168,395
168,169,376
169,170,392
170,171,346
171,172,329
172,173,371
173,174,393
174,175,372
175,176,328
176,177,381
177,178,373
178,179,387
179,180,424
180,181,385
181,182,386
182,183,376
183,184,361
184,185,342
185,186,393
186,187,445
187,188,403
188,189,316
189,190,321
190,191,361
191,192,346
192,193,321
193,194,286
194,195,345
195,196,365
196,197,333
197,198,294
198,199,295
199,200,96545
