bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,13
3,4,102
4,5,77
5,6,192
6,7,367
7,8,435
8,9,699
9,10,907
10,11,1010
11,12,930
12,13,1036
13,14,1067
14,15,1289
15,16,1370
16,17,1492
17,18,1527
18,19,1620
19,20,1732
20,21,1934
21,22,2095
22,23,1773
23,24,1440
24,25,1668
25,26,1693
26,27,1774
27,28,1461
28,29,1537
29,30,1615
30,31,1660
31,32,1594
32,33,1442
33,34,1375
34,35,1263
35,36,1396
36,37,1461
37,38,1646
38,39,1586
39,40,1677
40,41,1721
41,42,1870
42,43,1894
43,44,1668
44,45,1531
45,46,1686
46,47,1658
47,48,1643
48,49,1551
49,50,1541
50,51,1625
51,52,1568
52,53,1537
53,54,1479
54,55,1271
55,56,1370
56,57,1484
57,58,1598
58,59,1628
59,60,1665
60,61,1653
61,62,1810
62,63,1969
63,64,1652
64,65,1565
65,66,1569
66,67,1712
67,68,1608
68,69,1484
69,70,1519
70,71,1616
71,72,1641
72,73,1516
73,74,1477
74,75,1436
75,76,1407
76,77,1525
77,78,1488
78,79,1656
79,80,1666
80,81,1705
81,82,1575
82,83,1734
83,84,1840
84,85,1669
85,86,1468
86,87,1576
87,88,1605
88,89,1605
89,90,1501
90,91,1540
91,92,1568
92,93,1556
93,94,1526
94,95,1484
95,96,1429
96,97,1427
97,98,1417
98,99,1581
99,100,1530
100,101,1517
101,102,1490
102,103,1569
103,104,1626
104,105,1558
105,106,1427
106,107,1457
107,108,1467
108,109,1364
109,110,1413
110,111,1313
111,112,1391
112,113,1378
113,114,1379
114,115,1291
115,116,1240
116,117,1209
117,118,1193
118,119,1204
119,120,1265
120,121,1253
121,122,1302
122,123,1265
123,124,1288
124,125,1396
125,126,1212
126,127,1135
127,128,1154
128,129,1205
129,130,1153
130,131,1086
131,132,1115
132,133,1092
133,134,1143
134,135,1143
135,136,1031
136,137,989
137,138,960
138,139,945
139,140,988
140,141,1078
141,142,1062
142,143,1075
143,144,970
144,145,1160
145,146,1135
146,147,1011
147,148,914
148,149,999
149,150,963
150,151,980
151,152,872
152,153,910
153,154,991
154,155,927
155,156,881
156,157,836
157,158,810
158,159,798
159,160,786
160,161,891
161,162,845
162,163,922
163,164,883
164,165,883
165,166,937
166,167,893
167,168,822
168,169,808
169,170,841
170,171,794
171,172,845
172,173,744
173,174,834
174,175,837
175,176,825
176,177,737
177,178,731
178,179,665
179,180,705
180,181,752
181,182,789
182,183,752
183,184,776
184,185,772
185,186,811
186,187,847
187,188,788
188,189,727
189,190,734
190,191,732
191,192,725
192,193,653
193,194,703
194,195,689
195,196,744
196,197,673
197,198,643
198,199,599
199,200,280903
