bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1191
3,4,3821
4,5,7394
5,6,11158
6,7,13224
7,8,14135
8,9,14258
9,10,14259
10,11,14312
11,12,14270
12,13,14323
13,14,14198
14,15,14309
15,16,14311
16,17,14262
17,18,14300
18,19,14286
19,20,14265
20,21,14306
21,22,14329
22,23,14257
23,24,14296
24,25,14269
25,26,14300
26,27,14301
27,28,14249
28,29,14258
29,30,14345
30,31,14230
31,32,14281
32,33,14266
33,34,14328
34,35,14179
35,36,14301
36,37,14257
37,38,14278
38,39,14231
39,40,14231
40,41,14243
41,42,14181
42,43,14224
43,44,14216
44,45,14168
45,46,14172
46,47,14200
47,48,14095
48,49,14123
49,50,14006
50,51,14034
51,52,13966
52,53,13861
53,54,13797
54,55,13640
55,56,13515
56,57,13217
57,58,12964
58,59,12563
59,60,12092
60,61,11742
61,62,11246
62,63,10794
63,64,10298
64,65,9782
65,66,9174
66,67,8711
67,68,8178
68,69,7679
69,70,7170
70,71,6797
71,72,6499
72,73,6173
73,74,5945
74,75,5678
75,76,5426
76,77,5136
77,78,4922
78,79,4644
79,80,4397
80,81,4194
81,82,3935
82,83,3751
83,84,3618
84,85,3440
85,86,3323
86,87,3257
87,88,3102
88,89,2991
89,90,2878
90,91,2790
91,92,2658
92,93,2476
93,94,2316
94,95,2228
95,96,2148
96,97,2063
97,98,1987
98,99,1906
99,100,1861
100,101,1842
101,102,1769
102,103,1760
103,104,1646
104,105,1681
105,106,1585
106,107,1557
107,108,1541
108,109,1506
109,110,1421
110,111,1405
111,112,1343
112,113,1321
113,114,1248
114,115,1234
115,116,1148
116,117,1141
117,118,1043
118,119,1043
119,120,984
120,121,945
121,122,943
122,123,896
123,124,881
124,125,820
125,126,815
126,127,764
127,128,752
128,129,681
129,130,664
130,131,656
131,132,621
132,133,627
133,134,611
134,135,614
135,136,547
136,137,549
137,138,524
138,139,527
139,140,495
140,141,506
141,142,466
142,143,465
143,144,443
144,145,457
145,146,426
146,147,430
147,148,417
148,149,394
149,150,371
150,151,367
151,152,348
152,153,330
153,154,323
154,155,311
155,156,297
156,157,299
157,158,296
158,159,287
159,160,262
160,161,297
161,162,261
162,163,259
163,164,257
164,165,252
165,166,237
166,167,241
167,168,237
168,169,242
169,170,228
170,171,239
171,172,212
172,173,186
173,174,195
174,175,173
175,176,174
176,177,166
177,178,157
178,179,130
179,180,136
180,181,135
181,182,122
182,183,130
183,184,124
184,185,130
185,186,124
186,187,121
187,188,126
188,189,129
189,190,120
190,191,117
191,192,111
192,193,112
193,194,121
194,195,114
195,196,112
196,197,107
197,198,116
198,199,105
199,200,1965
