bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,47
3,4,98
4,5,74
5,6,107
6,7,244
7,8,399
8,9,676
9,10,949
10,11,948
11,12,1098
12,13,1360
13,14,1367
14,15,1528
15,16,1846
16,17,1726
17,18,1584
18,19,1572
19,20,1473
20,21,1403
21,22,1443
22,23,1604
23,24,1726
24,25,1780
25,26,1735
26,27,1629
27,28,1644
28,29,1652
29,30,1542
30,31,1624
31,32,1518
32,33,1678
33,34,1686
34,35,1630
35,36,1593
36,37,1595
37,38,1636
38,39,1495
39,40,1503
40,41,1475
41,42,1437
42,43,1571
43,44,1731
44,45,1709
45,46,1658
46,47,1611
47,48,1536
48,49,1636
49,50,1641
50,51,1692
51,52,1568
52,53,1643
53,54,1532
54,55,1548
55,56,1536
56,57,1559
57,58,1549
58,59,1462
59,60,1532
60,61,1444
61,62,1510
62,63,1547
63,64,1507
64,65,1401
65,66,1472
66,67,1391
67,68,1364
68,69,1369
69,70,1324
70,71,1332
71,72,1214
72,73,1161
73,74,1130
74,75,1168
75,76,1081
76,77,995
77,78,1050
78,79,981
79,80,1019
80,81,815
81,82,898
82,83,806
83,84,845
84,85,764
85,86,752
86,87,726
87,88,724
88,89,672
89,90,591
90,91,610
91,92,579
92,93,535
93,94,529
94,95,523
95,96,477
96,97,488
97,98,464
98,99,425
99,100,423
100,101,419
101,102,386
102,103,334
103,104,325
104,105,344
105,106,344
106,107,321
107,108,290
108,109,284
109,110,281
110,111,279
111,112,253
112,113,258
113,114,249
114,115,251
115,116,226
116,117,213
117,118,193
118,119,200
119,120,236
120,121,189
121,122,209
122,123,169
123,124,201
124,125,159
125,126,203
126,127,164
127,128,192
128,129,160
129,130,141
130,131,192
131,132,162
132,133,169
133,134,145
134,135,151
135,136,157
136,137,150
137,138,128
138,139,125
139,140,137
140,141,145
141,142,137
142,143,97
143,144,124
144,145,114
145,146,122
146,147,107
147,148,94
148,149,94
149,150,104
150,151,103
151,152,76
152,153,77
153,154,78
154,155,85
155,156,52
156,157,61
157,158,71
158,159,69
159,160,52
160,161,40
161,162,54
162,163,42
163,164,49
164,165,45
165,166,38
166,167,32
167,168,32
168,169,33
169,170,29
170,171,26
171,172,22
172,173,26
173,174,23
174,175,17
175,176,18
176,177,20
177,178,19
178,179,21
179,180,21
180,181,15
181,182,18
182,183,19
183,184,17
184,185,18
185,186,9
186,187,21
187,188,18
188,189,16
189,190,13
190,191,8
191,192,12
192,193,10
193,194,9
194,195,10
195,196,12
196,197,13
197,198,15
198,199,8
199,200,398
