bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,64
3,4,35
4,5,6
5,6,56
6,7,139
7,8,244
8,9,570
9,10,902
10,11,996
11,12,1087
12,13,1028
13,14,1034
14,15,1275
15,16,1647
16,17,1782
17,18,1799
18,19,1747
19,20,1745
20,21,1846
21,22,1700
22,23,1516
23,24,1215
24,25,1217
25,26,1222
26,27,1476
27,28,1635
28,29,1726
29,30,1716
30,31,1803
31,32,1912
32,33,1609
33,34,1311
34,35,1282
35,36,1398
36,37,1825
37,38,1841
38,39,1754
39,40,1739
40,41,1758
41,42,1803
42,43,1682
43,44,1287
44,45,1171
45,46,1284
46,47,1342
47,48,1496
48,49,1683
49,50,1716
50,51,1757
51,52,1849
52,53,1844
53,54,1458
54,55,1247
55,56,1431
56,57,1541
57,58,1861
58,59,1761
59,60,1812
60,61,1778
61,62,1704
62,63,1687
63,64,1560
64,65,1295
65,66,1134
66,67,1296
67,68,1484
68,69,1609
69,70,1731
70,71,1698
71,72,1830
72,73,1797
73,74,1685
74,75,1317
75,76,1369
76,77,1499
77,78,1802
78,79,1794
79,80,1701
80,81,1794
81,82,1658
82,83,1732
83,84,1545
84,85,1432
85,86,1242
86,87,1353
87,88,1385
88,89,1581
89,90,1651
90,91,1765
91,92,1685
92,93,1699
93,94,1755
94,95,1569
95,96,1464
96,97,1450
97,98,1517
98,99,1789
99,100,1777
100,101,1648
101,102,1621
102,103,1681
103,104,1704
104,105,1581
105,106,1299
106,107,1354
107,108,1494
108,109,1505
109,110,1613
110,111,1631
111,112,1663
112,113,1653
113,114,1761
114,115,1708
115,116,1483
116,117,1392
117,118,1546
118,119,1570
119,120,1665
120,121,1704
121,122,1720
122,123,1693
123,124,1582
124,125,1644
125,126,1517
126,127,1413
127,128,1330
128,129,1396
129,130,1535
130,131,1566
131,132,1689
132,133,1547
133,134,1717
134,135,1641
135,136,1560
136,137,1375
137,138,1411
138,139,1518
139,140,1584
140,141,1635
141,142,1481
142,143,1653
143,144,1524
144,145,1587
145,146,1439
146,147,1294
147,148,1247
148,149,1372
149,150,1315
150,151,1345
151,152,1458
152,153,1453
153,154,1431
154,155,1432
155,156,1430
156,157,1261
157,158,1326
158,159,1348
159,160,1255
160,161,1432
161,162,1368
162,163,1380
163,164,1297
164,165,1340
165,166,1324
166,167,1265
167,168,1062
168,169,959
169,170,1129
170,171,1130
171,172,1219
172,173,1193
173,174,1183
174,175,1229
175,176,1281
176,177,1197
177,178,1081
178,179,1005
179,180,1048
180,181,1215
181,182,1132
182,183,1166
183,184,1096
184,185,1122
185,186,1073
186,187,1026
187,188,986
188,189,938
189,190,905
190,191,876
191,192,996
192,193,939
193,194,1101
194,195,984
195,196,1080
196,197,1039
197,198,1007
198,199,929
199,200,246201
