bin_lo_us,bin_hi_us,count
0,1,39
1,2,72
2,3,98
3,4,138
4,5,256
5,6,285
6,7,602
7,8,502
8,9,410
9,10,447
10,11,560
11,12,636
12,13,821
13,14,543
14,15,669
15,16,551
16,17,395
17,18,450
18,19,481
19,20,375
20,21,352
21,22,257
22,23,238
23,24,257
24,25,298
25,26,262
26,27,188
27,28,229
28,29,276
29,30,242
30,31,184
31,32,171
32,33,145
33,34,172
34,35,195
35,36,144
36,37,123
37,38,121
38,39,142
39,40,116
40,41,108
41,42,97
42,43,96
43,44,108
44,45,90
45,46,120
46,47,66
47,48,91
48,49,104
49,50,93
50,51,66
51,52,90
52,53,76
53,54,82
54,55,90
55,56,87
56,57,95
57,58,72
58,59,87
59,60,69
60,61,77
61,62,87
62,63,79
63,64,66
64,65,76
65,66,96
66,67,84
67,68,65
68,69,56
69,70,105
70,71,83
71,72,78
72,73,55
73,74,58
74,75,85
75,76,68
76,77,58
77,78,33
78,79,49
79,80,61
80,81,53
81,82,29
82,83,36
83,84,37
84,85,34
85,86,35
86,87,21
87,88,22
88,89,26
89,90,17
90,91,18
91,92,18
92,93,19
93,94,8
94,95,12
95,96,15
96,97,16
97,98,12
98,99,7
99,100,13
100,101,12
101,102,10
102,103,6
103,104,10
104,105,13
105,106,7
106,107,10
107,108,10
108,109,6
109,110,2
110,111,12
111,112,4
112,113,3
113,114,9
114,115,6
115,116,7
116,117,9
117,118,6
118,119,5
119,120,7
120,121,4
121,122,4
122,123,9
123,124,4
124,125,7
125,126,8
126,127,7
127,128,5
128,129,7
129,130,4
130,131,8
131,132,9
132,133,4
133,134,5
134,135,7
135,136,6
136,137,4
137,138,4
138,139,5
139,140,2
140,141,2
141,142,4
142,143,0
143,144,0
144,145,1
145,146,3
146,147,2
147,148,2
148,149,4
149,150,0
150,151,2
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
